Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
696189819,2017-04-01,17,6409620010088,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6408430000128,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,2000643200001,0.287,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6408641186512,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6413600014003,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6430024140972,2.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6405287000011,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6410405118806,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,24000001669,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6408430033904,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6408430061587,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6407840043435,1.0,55-64,6714,Q_4-7,E_4-7,1057
696189819,2017-04-01,17,6408430001811,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6415600538824,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6416036107103,2.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6433300300237,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,2000392200000,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6430041690382,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,8718951085527,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6415600538794,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6416036107202,1.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6408641799569,2.0,55-64,6714,Q_4-7,E_4-7,1057
705793329,2017-04-02,15,6430022834699,1.0,55-64,6714,Q_4-7,E_4-7,1057
719760485,2017-04-04,17,5900951134982,2.0,55-64,6714,Q_4-7,E_4-7,1057
719760485,2017-04-04,17,5000159461122,2.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,2000362700004,5.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,2000528900002,0.822,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,3083681037388,2.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,6408430037728,1.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,6410402023073,2.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,6430016510073,1.0,55-64,6714,Q_4-7,E_4-7,1057
737091477,2017-04-06,14,6420400000341,1.0,55-64,6714,Q_4-7,E_4-7,1057
766290941,2017-04-07,17,6411300140329,1.0,55-64,6714,Q_4-7,E_4-7,1057
766290941,2017-04-07,17,6411402578525,1.0,55-64,6714,Q_4-7,E_4-7,1057
766290941,2017-04-07,17,6420224090016,1.0,55-64,6714,Q_4-7,E_4-7,1057
766290941,2017-04-07,17,6437002001454,1.0,55-64,6714,Q_4-7,E_4-7,1057
766290941,2017-04-07,17,6411401019029,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6415600502108,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,7310523900514,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,3600520290126,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6413600054658,3.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6413600094258,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6408430037001,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405060457,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405044884,2.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6430024140972,2.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,5014271796536,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,2000797000007,0.618,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405096074,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405185303,2.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,4015400743545,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,2000973900008,4.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405183965,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,8714789391557,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,2000806000004,0.956,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6410405089366,1.0,55-64,6714,Q_4-7,E_4-7,1057
786623372,2017-04-08,17,6408641827200,2.0,55-64,6714,Q_4-7,E_4-7,1057
869591607,2017-04-10,7,7622100936015,1.0,55-64,6714,Q_4-7,E_4-7,1057
869591607,2017-04-10,7,2000441000001,1.0,55-64,6714,Q_4-7,E_4-7,1057
869591607,2017-04-10,7,2000484700005,1.0,55-64,6714,Q_4-7,E_4-7,1057
889900154,2017-04-12,20,41143027974,1.0,55-64,6714,Q_4-7,E_4-7,1057
889900154,2017-04-12,20,6410607132181,1.0,55-64,6714,Q_4-7,E_4-7,1057
889900154,2017-04-12,20,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1057
889900154,2017-04-12,20,6409100072674,3.0,55-64,6714,Q_4-7,E_4-7,1057
889900154,2017-04-12,20,2000456500008,1.21,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000302200007,0.138,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6410405110947,1.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000456500008,1.156,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6430104920203,5.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000675400004,0.222,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6410405187734,3.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6408430001422,3.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000619000000,2.94,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000336200004,0.144,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6430104921385,4.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6412000033119,3.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000300500000,0.116,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,7313160002610,2.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,6407204002504,2.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,7310861081531,1.0,55-64,6714,Q_4-7,E_4-7,1057
892206255,2017-04-13,20,2000641600001,0.669,55-64,6714,Q_4-7,E_4-7,1057
905772647,2017-04-14,16,73103714,2.0,55-64,6714,Q_4-7,E_4-7,1057
905772647,2017-04-14,16,7622100936282,2.0,55-64,6714,Q_4-7,E_4-7,1057
905772647,2017-04-14,16,5000204818611,2.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410402024674,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000528900002,0.726,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000650500002,0.235,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405138484,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,7622100936435,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405124784,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,9003579307496,2.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000650800003,0.779,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405051844,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405138514,3.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000516200008,0.893,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6411200109723,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405056009,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405140548,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000604700007,0.378,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,2000601400009,0.305,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6415600507790,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6410405126771,1.0,55-64,6714,Q_4-7,E_4-7,1057
921892464,2017-04-16,13,6408641827200,1.0,55-64,6714,Q_4-7,E_4-7,1057
940971461,2017-04-19,8,7622100937517,1.0,55-64,6714,Q_4-7,E_4-7,1057
940971461,2017-04-19,8,4009900360685,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,3858888678210,2.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6410400032855,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6408430062195,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6413600016212,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6408641827200,3.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6420256013021,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6413600018308,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,8710447032282,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6412000034505,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,8436555873011,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6413600139812,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6410400032848,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,8000920400470,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6420256010709,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6412000033010,2.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6413300020991,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,24000024675,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,3858890179705,2.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6415130027980,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6407860062287,1.0,55-64,6714,Q_4-7,E_4-7,1057
946143495,2017-04-20,13,6410405109750,1.0,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,7311310038823,2.0,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,2000529900001,2.164,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,2000592600006,0.917,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,6430024140972,1.0,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,2000506000007,1.464,55-64,6714,Q_4-7,E_4-7,1057
964642500,2017-04-21,18,7622100937036,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6408652221622,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,2000798000006,0.67,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6431008106809,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,2000796900001,0.51,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,2000512100005,0.684,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6405406751008,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6420616980703,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,7310500053790,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6430041690382,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,4740113090722,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,29041084,1.0,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,2377265000006,1.166,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,2000516200008,0.691,55-64,6714,Q_4-7,E_4-7,1057
970410381,2017-04-22,16,6410405095916,1.0,55-64,6714,Q_4-7,E_4-7,1057
983379953,2017-04-24,16,7046260081727,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,6408430000456,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,6409620007569,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,7622100936015,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,6420617371159,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,6411000745008,1.0,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,2000818700008,0.765,55-64,6714,Q_4-7,E_4-7,1057
984004801,2017-04-24,18,6416021000389,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6410405060457,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6410402011742,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6410405187710,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6406300009608,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6410405051844,1.0,55-64,6714,Q_4-7,E_4-7,1057
1000800041,2017-04-26,21,6410402028634,1.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,50819058,4.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,64025124,2.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6413600013082,2.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,4030300022231,1.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6408430043019,2.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6416021000389,1.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6415600000352,4.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,2000973900008,4.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6408641799569,2.0,55-64,6714,Q_4-7,E_4-7,1057
1009478578,2017-04-27,19,6407720024127,2.0,55-64,6714,Q_4-7,E_4-7,1057
1021948063,2017-04-28,18,2000592600006,0.982,55-64,6714,Q_4-7,E_4-7,1057
1021948063,2017-04-28,18,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1057
1021948063,2017-04-28,18,2000600100009,0.482,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6410405105981,1.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6408641827200,4.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6408430000111,4.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6413467307508,1.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,2000414500002,1.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6415600507530,1.0,55-64,6714,Q_4-7,E_4-7,1057
1027139886,2017-04-29,13,6430056260013,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6408430024209,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,2000209900000,0.52,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6408430000258,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6410405132376,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6417326001064,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6408641827200,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6415600503006,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6408641148534,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6408641077308,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,2000798000006,1.46,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6410380097677,1.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6430059780037,5.0,55-64,6714,Q_4-7,E_4-7,1057
1039728042,2017-04-30,14,6410402004362,2.0,55-64,6714,Q_4-7,E_4-7,1057
1044321358,2017-05-01,11,2000973900008,1.0,55-64,6714,Q_4-7,E_4-7,1057
1044321358,2017-05-01,11,6408640995924,1.0,55-64,6714,Q_4-7,E_4-7,1057
1044321358,2017-05-01,11,5035766040910,1.0,55-64,6714,Q_4-7,E_4-7,1057
1044321358,2017-05-01,11,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1057
1044321358,2017-05-01,11,6415600501569,1.0,55-64,6714,Q_4-7,E_4-7,1057
1060022491,2017-05-03,10,6408642713328,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2357030100001,0.246,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2000457000002,0.594,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6416453074033,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6408641799569,3.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2000973900008,5.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2000643200001,0.372,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6408430030316,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6408430341139,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,5711953015809,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,8594404001777,2.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6410405187734,2.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2391172100000,0.544,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6410405082510,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,2000440000002,0.164,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,8594009921609,3.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6410405095893,2.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6420256010846,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,7310865074768,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6415600502108,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6410405049773,2.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,8033102690062,1.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6408641827200,2.0,55-64,6714,Q_4-7,E_4-7,1057
1083930025,2017-05-05,20,6413600090656,3.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,2000973900008,4.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,7310860007259,1.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,6419800020899,4.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,7610211080307,1.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,4006508200450,1.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,7310860007372,1.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,2000503600002,0.575,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,6413600018308,2.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,6408641827200,2.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,8722700246978,1.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,8001620015230,2.0,55-64,6714,Q_4-7,E_4-7,1057
1096586753,2017-05-07,13,6408641799569,2.0,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,2000716400000,0.16,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,6410405040817,1.0,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,8000630042540,1.0,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,2000353000007,0.363,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,2000716200006,0.166,55-64,6714,Q_4-7,E_4-7,1057
1114903317,2017-05-09,14,6438207011705,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,5701018032292,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6410405081179,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6412000035571,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6430024242041,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6409100051341,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,4770608242206,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,5701018032308,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,8076809513388,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6430053730281,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,2000503600002,0.525,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6408430062140,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,2000614400003,0.505,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,4770608242206,4.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6408430336586,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,7311312000859,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,4770608252328,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6407860065295,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6410405081193,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,2000613700005,0.217,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6430049621357,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6430047632058,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6437005083709,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,4008400935225,2.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,4009044051111,1.0,55-64,6714,Q_4-7,E_4-7,1057
1125502542,2017-05-10,20,6412000031740,1.0,55-64,6714,Q_4-7,E_4-7,1057
1126689560,2017-05-11,15,6408640995924,4.0,55-64,6714,Q_4-7,E_4-7,1057
1126689560,2017-05-11,15,8714800022460,1.0,55-64,6714,Q_4-7,E_4-7,1057
1126689560,2017-05-11,15,8714800017473,3.0,55-64,6714,Q_4-7,E_4-7,1057
1138968351,2017-05-12,12,6408641799569,1.0,55-64,6714,Q_4-7,E_4-7,1057
1138968351,2017-05-12,12,6413600013792,1.0,55-64,6714,Q_4-7,E_4-7,1057
1151436884,2017-05-13,10,2000973900008,1.0,55-64,6714,Q_4-7,E_4-7,1057
1151436884,2017-05-13,10,6415600025300,1.0,55-64,6714,Q_4-7,E_4-7,1057
1151436884,2017-05-13,10,5000159459228,1.0,55-64,6714,Q_4-7,E_4-7,1057
1167071370,2017-05-15,20,7311877015992,1.0,55-64,6714,Q_4-7,E_4-7,1057
1167071370,2017-05-15,20,2000614400003,0.346,55-64,6714,Q_4-7,E_4-7,1057
1195816597,2017-05-19,19,6411300000852,2.0,55-64,6714,Q_4-7,E_4-7,1057
1195816597,2017-05-19,19,6411401015090,2.0,55-64,6714,Q_4-7,E_4-7,1057
1195816597,2017-05-19,19,6413200557931,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6414301003075,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405121103,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6408430040360,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410402011865,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6408430040063,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6408641827200,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,5010338019754,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405046420,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,2000604700007,0.415,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6412000071029,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,7310500004525,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6408430000173,2.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405121110,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405094162,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405069085,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405125378,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410405073891,1.0,55-64,6714,Q_4-7,E_4-7,1057
1218915428,2017-05-21,11,6410402024285,1.0,55-64,6714,Q_4-7,E_4-7,1057
1227331185,2017-05-22,19,6408430047703,1.0,55-64,6714,Q_4-7,E_4-7,1057
1227331185,2017-05-22,19,6420256011652,1.0,55-64,6714,Q_4-7,E_4-7,1057
