Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1981822398,2017-08-12,14,6413600018292,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6414300152460,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6410405091857,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,5038862231312,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6413467276316,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000621500000,0.191,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000565200004,3.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000228400000,3.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,5410673059000,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,8718534121352,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,7310130003998,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6410405082657,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,7310500003443,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000388400001,0.532,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6410402024049,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,7311310035822,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,5400279009653,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6430048013016,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6408430337613,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000629100004,0.226,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,761
1981822398,2017-08-12,14,2000614400003,0.396,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,6409770080108,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,6411401017018,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,6410405176387,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,734027974128,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,6409100071479,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,64016627,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,6405304003223,1.0,45-54,6712,Q_8-10,E_8-10,761
1989725328,2017-08-13,21,3228881004611,1.0,45-54,6712,Q_8-10,E_8-10,761
1998901201,2017-08-14,16,6400651091718,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6408430040254,2.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6410400045619,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6430060940017,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6410405074737,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6408430046904,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,2000510300001,0.365,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6408430046911,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,2000643200001,0.257,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,2000642500003,0.456,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6408180733260,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,46175854,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,6410405117991,1.0,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,2000818700008,1.034,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,2000521200000,0.631,45-54,6712,Q_8-10,E_8-10,761
2008154039,2017-08-15,14,4008455406213,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,2000196800000,0.366,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6420101441542,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6410405189813,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,4008429046322,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6430034012610,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,7311070336085,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,2386456900001,0.589,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6416092000066,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6410405155481,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6410405046109,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6410405189998,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6408430030316,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,4008429041013,2.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6409490000165,1.0,45-54,6712,Q_8-10,E_8-10,761
2014696365,2017-08-16,19,6408641114904,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6430053640269,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6430062160413,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,2000798000006,0.502,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,5021554985747,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6405855000542,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6410405046468,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6410405042477,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6430049200378,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,3380380078071,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6430062104448,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6405855000535,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,6410405067043,1.0,45-54,6712,Q_8-10,E_8-10,761
2038720379,2017-08-18,17,8718951143142,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6408430014897,2.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,2000600900005,1.77,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,4023103201415,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,64002347,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,76106057,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,2000507200000,2.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6417808290603,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6430052371416,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6405274405508,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6411600006103,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,7613035251779,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6409100077846,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,615908424195,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6410405182654,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,4023103201200,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6437005041068,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6410381094286,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,7613033174667,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,6410405154835,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,4000007036299,1.0,45-54,6712,Q_8-10,E_8-10,761
2045066236,2017-08-19,11,5701092111647,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6420256014103,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6414504294225,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,7320496055821,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,7330606009941,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6410405044884,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,2000604700007,0.221,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6410405136619,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6408641202304,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6410402025763,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6408430043071,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6430043013219,1.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6410405126603,2.0,45-54,6712,Q_8-10,E_8-10,761
2052306182,2017-08-20,20,6410402010332,2.0,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,6407810018258,1.0,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,6408430026074,1.0,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,6410500488309,1.0,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,2352721000004,0.13,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,6430056260242,1.0,45-54,6712,Q_8-10,E_8-10,761
2088225723,2017-08-24,17,6408430043200,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000506600009,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6410402008490,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000912000004,0.39,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6413466103705,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,7310100702920,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6410405124968,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,5700417006804,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6410405046468,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6419800020417,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6430066360383,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,64028279,2.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6414880021545,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,5760466988773,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6410405088369,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6410405145710,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000625700000,0.265,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6430056220000,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6408430046652,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,5010338012724,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6408430000494,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000608900007,0.256,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000973900008,11.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6405871003510,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6430014210395,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,2000643200001,0.491,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,5449000085757,1.0,45-54,6712,Q_8-10,E_8-10,761
2099041654,2017-08-25,15,6413600055693,2.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6408430340750,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6405506022558,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,2000602600002,0.879,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6410405060419,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6405778380004,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6410405132376,2.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6420256012925,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6410405075796,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,8722700245391,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,8722700085072,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6410405048561,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6410405082626,1.0,45-54,6712,Q_8-10,E_8-10,761
2109915181,2017-08-26,12,6416453016996,1.0,45-54,6712,Q_8-10,E_8-10,761
2113001579,2017-08-27,11,2000641700008,1.0,45-54,6712,Q_8-10,E_8-10,761
2120802904,2017-08-28,13,6410402017539,2.0,45-54,6712,Q_8-10,E_8-10,761
2127895129,2017-08-29,11,2000441000001,2.0,45-54,6712,Q_8-10,E_8-10,761
2136654572,2017-08-30,12,2000279300007,0.32,45-54,6712,Q_8-10,E_8-10,761
2149031916,2017-08-31,19,6412000035021,1.0,45-54,6712,Q_8-10,E_8-10,761
2149031916,2017-08-31,19,6411600821003,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,8712100806278,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,7613035947689,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,7622210039453,2.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,7613035117617,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430040032,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,2000604100005,0.252,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430000104,2.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,2000684300005,0.681,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405186386,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,50586868,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430340637,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405143280,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408640995924,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6407810014595,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408641799569,2.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6417700053474,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6418512939062,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405093387,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6409620008887,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430339525,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6415352250043,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6409620063138,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410380097677,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408657001755,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6415352250050,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6416453054691,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,2000531300004,0.44,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6411401015090,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,8594404001982,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,7613034004321,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,59048121,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6411200109549,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405192615,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,8722700245391,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,8594403110418,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6409620002366,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405189813,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410708429487,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6413600013082,2.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405052308,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430000135,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6430016971683,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408180733871,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6410405097828,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430001323,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,6408430040049,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,7310100698643,1.0,45-54,6712,Q_8-10,E_8-10,761
2170747645,2017-09-02,17,8710908980619,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6407870074386,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6408641201444,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6417964576207,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6430012280857,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,7640164290515,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6430031355505,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,6408430024483,1.0,45-54,6712,Q_8-10,E_8-10,761
2174339940,2017-09-03,12,222,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6416021000389,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,2000818700008,0.34,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6411401035524,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6416453019348,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,5201224410506,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6416453019485,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6408430340545,1.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6410405142276,2.0,45-54,6712,Q_8-10,E_8-10,761
2186312796,2017-09-04,13,6409620021602,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6411401017025,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,2000572700009,4.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6410402020669,2.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6411402549204,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,2000683700004,0.172,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6408430044429,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6411401015137,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6411401017322,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,5712840020081,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6430041690719,2.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,2000600900005,1.056,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6410405060877,2.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,2000466000000,4.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6411401092282,1.0,45-54,6712,Q_8-10,E_8-10,761
2196936591,2017-09-05,18,6414300059882,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6415600502658,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,2000818700008,0.752,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6410405113153,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6410405039910,2.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,7310532131206,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6405304003629,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6410405046420,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6410405060419,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6437005058516,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,7310532131213,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6405304003575,1.0,45-54,6712,Q_8-10,E_8-10,761
2207556984,2017-09-06,13,6408430004010,1.0,45-54,6712,Q_8-10,E_8-10,761
2216506428,2017-09-07,11,5038862231312,1.0,45-54,6712,Q_8-10,E_8-10,761
2216506428,2017-09-07,11,2000265000003,0.35,45-54,6712,Q_8-10,E_8-10,761
2216506428,2017-09-07,11,2000652800001,2.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6408430002016,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,8714100387054,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,8714100279267,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6408430002665,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,8712566934744,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6408430002030,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6410402011742,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6408430002023,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6410381090585,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,6419800043232,1.0,45-54,6712,Q_8-10,E_8-10,761
2234720575,2017-09-09,12,2000877200006,0.314,45-54,6712,Q_8-10,E_8-10,761
2248433372,2017-09-11,16,6413200330206,1.0,45-54,6712,Q_8-10,E_8-10,761
2248433372,2017-09-11,16,2000650200001,0.213,45-54,6712,Q_8-10,E_8-10,761
2248433372,2017-09-11,16,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,761
2248433372,2017-09-11,16,6413600018308,1.0,45-54,6712,Q_8-10,E_8-10,761
2248433372,2017-09-11,16,6410405144515,1.0,45-54,6712,Q_8-10,E_8-10,761
2268323431,2017-09-13,12,2000265000003,0.518,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6408430006007,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6416577004725,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,2000503600002,0.407,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,2000973900008,4.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6430059780594,2.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6410405164926,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6415600020992,3.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6410405085627,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,2000228600004,0.896,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6410405095893,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,2000652900008,3.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6410600003464,1.0,45-54,6712,Q_8-10,E_8-10,761
2272510159,2017-09-14,19,6410405143662,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405122551,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6419800022268,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6412000030460,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405123954,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405190642,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405096074,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405051844,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405097262,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6413300006018,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405142283,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6410405142252,2.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6413467345517,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6408430024902,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,6411200100010,1.0,45-54,6712,Q_8-10,E_8-10,761
2284360298,2017-09-15,15,7310531039107,1.0,45-54,6712,Q_8-10,E_8-10,761
