Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2848948777,2017-11-20,14,6410405165329,2.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410381091254,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,2000294500000,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410405113559,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002030,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410402020263,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002368,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410405089366,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410405165343,2.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002023,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002016,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6410405165305,2.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002283,1.0,55-64,6713,Q_1-3,E_1-3,990
2848948777,2017-11-20,14,6408430002665,1.0,55-64,6713,Q_1-3,E_1-3,990
2867665671,2017-11-22,19,6410405138514,3.0,55-64,6713,Q_1-3,E_1-3,990
2867665671,2017-11-22,19,6430028230464,1.0,55-64,6713,Q_1-3,E_1-3,990
2867665671,2017-11-22,19,8412187000025,1.0,55-64,6713,Q_1-3,E_1-3,990
2867665671,2017-11-22,19,6410402011841,1.0,55-64,6713,Q_1-3,E_1-3,990
2867665671,2017-11-22,19,6408430032747,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,3065890128538,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,2000342600003,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405165367,4.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6407870078407,2.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,4009301002344,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405165305,4.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405082657,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405165343,4.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6407870071224,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405165329,2.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6410405060457,2.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,6430055271072,1.0,55-64,6713,Q_1-3,E_1-3,990
2888606962,2017-11-24,12,2000647300004,1.0,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,2000604700007,0.296,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,2000401500008,1.488,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,6415600026628,2.0,55-64,6713,Q_1-3,E_1-3,990
2918729733,2017-11-28,15,6408430000432,1.0,55-64,6713,Q_1-3,E_1-3,990
2929067648,2017-11-29,14,6410105904433,1.0,55-64,6713,Q_1-3,E_1-3,990
2929067648,2017-11-29,14,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,990
2929067648,2017-11-29,14,6410405140586,1.0,55-64,6713,Q_1-3,E_1-3,990
2929067648,2017-11-29,14,6410405090829,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6411402164001,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405181459,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6432802511240,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410402004508,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405165329,3.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405165367,3.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405165305,3.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,5998749109113,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405097941,1.0,55-64,6713,Q_1-3,E_1-3,990
2932722229,2017-11-30,19,6410405121226,3.0,55-64,6713,Q_1-3,E_1-3,990
2987414566,2017-12-06,12,6410405192158,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6405506133476,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,59064381,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,2000797000007,0.584,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6410405040817,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6410405135612,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6415600020992,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6411600811004,1.0,55-64,6713,Q_1-3,E_1-3,990
3000114050,2017-12-07,14,6410400035788,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410405155979,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6430055270051,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410405142597,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410402010318,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6437005041020,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410405107442,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6412000034505,1.0,55-64,6713,Q_1-3,E_1-3,990
3004511737,2017-12-08,13,6410405060457,1.0,55-64,6713,Q_1-3,E_1-3,990
3016833879,2017-12-09,13,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,990
3016833879,2017-12-09,13,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,990
3016833879,2017-12-09,13,6410405080264,1.0,55-64,6713,Q_1-3,E_1-3,990
3016833879,2017-12-09,13,6410405091260,3.0,55-64,6713,Q_1-3,E_1-3,990
3024392045,2017-12-10,13,5000159459228,1.0,55-64,6713,Q_1-3,E_1-3,990
3024392045,2017-12-10,13,5000159461122,1.0,55-64,6713,Q_1-3,E_1-3,990
3024392045,2017-12-10,13,5000159407236,1.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6416036217499,2.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6410400045596,1.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6411401035470,2.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6410405044174,1.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6409100046286,2.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,2000614400003,0.172,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6410405039170,1.0,55-64,6713,Q_1-3,E_1-3,990
3045986268,2017-12-13,16,6410405148094,1.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,7310100686350,4.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,6430024140958,2.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,2364406600003,0.591,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,6410405082657,1.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,7312170068685,4.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,2000988800003,1.0,55-64,6713,Q_1-3,E_1-3,990
3052314947,2017-12-13,17,6435200143501,1.0,55-64,6713,Q_1-3,E_1-3,990
3057297050,2017-12-14,20,6418654003775,2.0,55-64,6713,Q_1-3,E_1-3,990
3057297050,2017-12-14,20,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,41143024379,2.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410405129727,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,2396257900001,1.261,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410381086144,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410405093677,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6437002001454,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,17,2.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6420256013441,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,2000615800000,1.742,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6419800043249,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6409100035266,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410405145567,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,7310040021341,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6427900000079,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410381091407,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6410405082626,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,2000973900008,12.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,64002330,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6420256012932,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,64002316,1.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6415600541183,12.0,55-64,6713,Q_1-3,E_1-3,990
3080261789,2017-12-16,9,6408641799569,1.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6417902000603,2.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6417900107403,1.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6417900107205,2.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6417900106505,3.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6419800021261,3.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,6417900844803,2.0,55-64,6713,Q_1-3,E_1-3,990
3083758884,2017-12-17,18,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,990
3105901536,2017-12-19,21,6407870073396,1.0,55-64,6713,Q_1-3,E_1-3,990
3105901536,2017-12-19,21,6410405187710,1.0,55-64,6713,Q_1-3,E_1-3,990
3105901536,2017-12-19,21,6409620053870,1.0,55-64,6713,Q_1-3,E_1-3,990
3105901536,2017-12-19,21,6410405141354,1.0,55-64,6713,Q_1-3,E_1-3,990
3105901536,2017-12-19,21,6409100060749,1.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,6411300000494,1.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,6417900007000,1.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,990
3115298966,2017-12-20,15,8006,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6413466110901,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6415600506366,2.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6405778380004,2.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2000607600007,0.476,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2000507900009,0.154,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,7316970152117,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410140000060,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6409100061999,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6408430033140,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6416046672127,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6416046151004,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6430033430149,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6408643109991,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6424200019312,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410405192615,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,5415152000641,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6408640995924,3.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6407870071279,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6411300000494,2.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2000528900002,0.318,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410405183545,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6413605017269,2.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410405185297,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,5415152000665,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410405187734,5.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6410405082749,4.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6411300169863,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2387965900001,0.902,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,7340007902109,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6408641827200,6.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6430036731496,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2000604700007,0.61,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,6408430338559,1.0,55-64,6713,Q_1-3,E_1-3,990
3122386074,2017-12-21,20,2000797300008,0.562,55-64,6713,Q_1-3,E_1-3,990
3141615382,2017-12-22,11,50097852,1.0,55-64,6713,Q_1-3,E_1-3,990
3141615382,2017-12-22,11,8712561534444,1.0,55-64,6713,Q_1-3,E_1-3,990
3167506289,2017-12-27,16,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
3167506289,2017-12-27,16,6410405091260,2.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,6405031990018,1.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,6410405071170,1.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,7622100938446,1.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,6415600026628,5.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,990
3191738455,2017-12-30,15,6430059780594,1.0,55-64,6713,Q_1-3,E_1-3,990
15973401,2017-01-01,11,6409100054090,1.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,6430028234011,2.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,64027913,2.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,6411402156006,1.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,6410405132000,1.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,6413300001457,1.0,55-64,6713,Q_1-3,E_1-3,991
15973401,2017-01-01,11,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6409531700115,1.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6410405174734,2.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6410405169129,1.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6410405147899,1.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6410405086716,3.0,55-64,6713,Q_1-3,E_1-3,991
19833208,2017-01-02,13,6408430042081,4.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6413467278402,1.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6410405103543,1.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6437005040986,1.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6410405181459,1.0,55-64,6713,Q_1-3,E_1-3,991
33208864,2017-01-04,20,6417901009157,1.0,55-64,6713,Q_1-3,E_1-3,991
108664230,2017-01-15,18,6410405091260,5.0,55-64,6713,Q_1-3,E_1-3,991
108664230,2017-01-15,18,6410405051059,1.0,55-64,6713,Q_1-3,E_1-3,991
108664230,2017-01-15,18,6410405153661,1.0,55-64,6713,Q_1-3,E_1-3,991
108664230,2017-01-15,18,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,991
108664230,2017-01-15,18,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6411402756800,1.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6410405051844,1.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6409100025335,2.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6410105901241,1.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6407870071224,1.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6410405046888,1.0,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,2000614400003,0.41,55-64,6713,Q_1-3,E_1-3,991
116153075,2017-01-16,17,6412600572223,1.0,55-64,6713,Q_1-3,E_1-3,991
131414146,2017-01-18,11,6410405170866,1.0,55-64,6713,Q_1-3,E_1-3,991
131414146,2017-01-18,11,5000262137006,1.0,55-64,6713,Q_1-3,E_1-3,991
131414146,2017-01-18,11,6410402017270,1.0,55-64,6713,Q_1-3,E_1-3,991
131414146,2017-01-18,11,5701090059521,1.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,64008899,1.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,6415600026628,6.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,6410405071170,1.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,991
143123305,2017-01-20,10,2000602400008,2.19,55-64,6713,Q_1-3,E_1-3,991
155128347,2017-01-21,18,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,991
155128347,2017-01-21,18,6410405127143,2.0,55-64,6713,Q_1-3,E_1-3,991
155128347,2017-01-21,18,6410105901241,1.0,55-64,6713,Q_1-3,E_1-3,991
155128347,2017-01-21,18,6410405120526,1.0,55-64,6713,Q_1-3,E_1-3,991
155128347,2017-01-21,18,6410405069559,2.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410402023073,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410105902385,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,5000111001007,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410405083197,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6419800022268,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,8712561553001,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410405102577,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410405120076,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410402026616,1.0,55-64,6713,Q_1-3,E_1-3,991
158728748,2017-01-22,17,6410405046208,2.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6409100061081,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6437002001454,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6410405091260,4.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6408430030309,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6408430037711,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,8000920200025,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,4002359001956,2.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6410405153661,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6410405168153,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6410402023059,1.0,55-64,6713,Q_1-3,E_1-3,991
172771007,2017-01-24,20,6408430339167,1.0,55-64,6713,Q_1-3,E_1-3,991
186643831,2017-01-26,20,6410402023059,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6410405069177,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6430041690719,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,8712100521140,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,7393714161680,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,7393714162083,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6410405069146,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6423800015120,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6417895810463,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6410405112156,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6408641827200,3.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,8722700213024,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6410105296217,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6430043243074,1.0,55-64,6713,Q_1-3,E_1-3,991
196847248,2017-01-27,13,6418654003867,1.0,55-64,6713,Q_1-3,E_1-3,991
205321693,2017-01-28,20,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,991
205321693,2017-01-28,20,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,991
205321693,2017-01-28,20,6410405097941,1.0,55-64,6713,Q_1-3,E_1-3,991
211419113,2017-01-29,19,7622100936077,1.0,55-64,6713,Q_1-3,E_1-3,991
215406264,2017-01-30,15,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,991
215406264,2017-01-30,15,6437005058516,1.0,55-64,6713,Q_1-3,E_1-3,991
215406264,2017-01-30,15,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,991
215406264,2017-01-30,15,6410105901241,1.0,55-64,6713,Q_1-3,E_1-3,991
221717996,2017-01-31,11,6419800021261,4.0,55-64,6713,Q_1-3,E_1-3,991
221717996,2017-01-31,11,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,991
221717996,2017-01-31,11,6410405085627,1.0,55-64,6713,Q_1-3,E_1-3,991
232723725,2017-02-01,10,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,991
232723725,2017-02-01,10,6419800021261,6.0,55-64,6713,Q_1-3,E_1-3,991
236499868,2017-02-02,19,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,991
236499868,2017-02-02,19,6410405048561,1.0,55-64,6713,Q_1-3,E_1-3,991
236499868,2017-02-02,19,4001724819608,1.0,55-64,6713,Q_1-3,E_1-3,991
236499868,2017-02-02,19,4001724004073,1.0,55-64,6713,Q_1-3,E_1-3,991
236499868,2017-02-02,19,6408641069242,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000646200008,0.204,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6409620064760,2.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6417900107809,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6410405172747,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000600200006,0.035,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6416046362004,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,7322540731385,2.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,7318690019114,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,7613035117655,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6417900107403,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000530600006,0.084,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000641600001,0.426,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000615100001,0.045,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6407810018159,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,991
247163591,2017-02-03,10,2000612900000,0.139,55-64,6713,Q_1-3,E_1-3,991
