Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
401332515,2017-02-24,14,6410405108371,1.0,25-34,6712,Q_4-7,E_8-10,296
401332515,2017-02-24,14,6413600017257,1.0,25-34,6712,Q_4-7,E_8-10,296
401332515,2017-02-24,14,7310390018503,1.0,25-34,6712,Q_4-7,E_8-10,296
401332515,2017-02-24,14,6408430039371,1.0,25-34,6712,Q_4-7,E_8-10,296
401332515,2017-02-24,14,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,296
420919712,2017-02-26,15,2000960300002,0.38,25-34,6712,Q_4-7,E_8-10,296
420919712,2017-02-26,15,6408430061570,1.0,25-34,6712,Q_4-7,E_8-10,296
420919712,2017-02-26,15,6410405072092,1.0,25-34,6712,Q_4-7,E_8-10,296
436625080,2017-02-28,17,6408430046690,1.0,25-34,6712,Q_4-7,E_8-10,296
436625080,2017-02-28,17,6411200109570,2.0,25-34,6712,Q_4-7,E_8-10,296
466875461,2017-03-04,9,6420256013847,1.0,25-34,6712,Q_4-7,E_8-10,296
466875461,2017-03-04,9,6409100070328,1.0,25-34,6712,Q_4-7,E_8-10,296
466875461,2017-03-04,9,2000885900004,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6410402020263,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6410405088925,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6410405046802,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,2000681000007,1.041,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,5700551127847,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6410405066916,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6410402007110,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,6405304003537,1.0,25-34,6712,Q_4-7,E_8-10,296
472684656,2017-03-05,20,5998749107898,1.0,25-34,6712,Q_4-7,E_8-10,296
476043900,2017-03-06,8,2000564800007,1.0,25-34,6712,Q_4-7,E_8-10,296
499009220,2017-03-08,15,6420059005858,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,2000818700008,0.96,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6437005079702,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,8423223211916,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,2000528900002,0.208,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6408430025138,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6409620007590,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6408430339471,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6408430000418,1.0,25-34,6712,Q_4-7,E_8-10,296
513063211,2017-03-10,21,6410405143648,1.0,25-34,6712,Q_4-7,E_8-10,296
522328019,2017-03-11,11,6415131404612,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6408430043019,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6408430049349,2.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6408430049332,2.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,734027974128,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6410405180483,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,734027971127,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6416021003069,1.0,25-34,6712,Q_4-7,E_8-10,296
546967382,2017-03-14,10,6411402117700,1.0,25-34,6712,Q_4-7,E_8-10,296
576450367,2017-03-17,15,6410405091260,4.0,25-34,6712,Q_4-7,E_8-10,296
576450367,2017-03-17,15,2000973900008,4.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,6410402024469,1.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,6408430030347,1.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,6411402131409,1.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,6410402026302,1.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,6410405060471,1.0,25-34,6712,Q_4-7,E_8-10,296
578997870,2017-03-18,19,40084107,2.0,25-34,6712,Q_4-7,E_8-10,296
597188945,2017-03-20,16,7622100936558,1.0,25-34,6712,Q_4-7,E_8-10,296
610894182,2017-03-21,11,5411188121237,1.0,25-34,6712,Q_4-7,E_8-10,296
610894182,2017-03-21,11,6412000030330,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,2000818700008,0.709,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,8850987128561,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,6410405113153,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,4002359002489,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,6416453018242,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,6410402026302,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,2000614400003,0.256,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,6411402105103,1.0,25-34,6712,Q_4-7,E_8-10,296
613782361,2017-03-22,21,2000604700007,0.286,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6407720025070,2.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405173966,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405145895,2.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405113153,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6430043630041,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6409100027841,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405056887,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410402011742,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,5038862131315,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,8714100567036,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405069115,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,7310240203080,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000346800003,2.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000604700007,0.359,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405164629,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6408430000272,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6413600139805,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6408641202304,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,5038862131360,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6416046362004,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,8028495000536,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6408641114904,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,7310532131190,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,8712100379253,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6437005083709,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6413300018448,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,3279231145003,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000168900004,0.203,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,8714100962060,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000967000004,0.066,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410402010332,2.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,70177084769,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,3661273049416,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,6410405078919,1.0,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000650200001,0.249,25-34,6712,Q_4-7,E_8-10,296
631454631,2017-03-24,16,2000623600005,0.116,25-34,6712,Q_4-7,E_8-10,296
640179088,2017-03-25,13,7320065006964,1.0,25-34,6712,Q_4-7,E_8-10,296
640179088,2017-03-25,13,2000960000001,1.29,25-34,6712,Q_4-7,E_8-10,296
640179088,2017-03-25,13,7320065006940,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6410405086716,2.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6436501010011,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6430061140027,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6410405153685,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6410405118790,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6408430022175,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6408640969185,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6408641114904,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6410405111562,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,6415350002804,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,4005808144389,1.0,25-34,6712,Q_4-7,E_8-10,296
650051482,2017-03-26,21,8718885890174,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,5706911011122,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,5706911005497,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6413466098407,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410405046826,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,8855702006827,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410405138378,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,7311220781512,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6409710005628,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410402010615,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,2000988100004,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410405184559,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410402010332,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,40081984,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410405136602,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,6410402008551,1.0,25-34,6712,Q_4-7,E_8-10,296
659206936,2017-03-27,13,5053827109222,1.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,6405096008031,1.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,6418654004253,1.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,6430056281285,1.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,8594404005409,1.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,6415600541183,2.0,25-34,6712,Q_4-7,E_8-10,296
665129489,2017-03-28,16,2000973900008,7.0,25-34,6712,Q_4-7,E_8-10,296
684749271,2017-03-30,8,6408641832990,1.0,25-34,6712,Q_4-7,E_8-10,296
684749271,2017-03-30,8,6413300019513,1.0,25-34,6712,Q_4-7,E_8-10,296
684749271,2017-03-30,8,6415600519793,1.0,25-34,6712,Q_4-7,E_8-10,296
699684387,2017-04-01,18,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,296
699684387,2017-04-01,18,8426617099206,1.0,25-34,6712,Q_4-7,E_8-10,296
699684387,2017-04-01,18,6411402183019,1.0,25-34,6712,Q_4-7,E_8-10,296
699684387,2017-04-01,18,6410381091056,1.0,25-34,6712,Q_4-7,E_8-10,296
699684387,2017-04-01,18,6410405181411,1.0,25-34,6712,Q_4-7,E_8-10,296
708176689,2017-04-02,13,6410405145536,1.0,25-34,6712,Q_4-7,E_8-10,296
708176689,2017-04-02,13,5038862235297,1.0,25-34,6712,Q_4-7,E_8-10,296
708176689,2017-04-02,13,2000585100001,2.0,25-34,6712,Q_4-7,E_8-10,296
711058855,2017-04-03,14,6419800121305,1.0,25-34,6712,Q_4-7,E_8-10,296
720293381,2017-04-04,11,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,296
720293381,2017-04-04,11,6415600513579,1.0,25-34,6712,Q_4-7,E_8-10,296
720293381,2017-04-04,11,6419744005310,1.0,25-34,6712,Q_4-7,E_8-10,296
720293381,2017-04-04,11,6411300169146,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,5760466961110,2.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6413300016864,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6415131403950,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6410405181947,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6411401015908,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,64025131,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,2000485300006,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6410405125309,1.0,25-34,6712,Q_4-7,E_8-10,296
729635322,2017-04-05,11,6410405187710,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6410405094209,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,7070866004484,2.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,7070866017781,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,7622300589882,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6437005080449,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6406510092667,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,7310532131206,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6430055271072,2.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6410402011742,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,7311071336206,1.0,25-34,6712,Q_4-7,E_8-10,296
737023045,2017-04-06,18,6430016341479,1.0,25-34,6712,Q_4-7,E_8-10,296
788834021,2017-04-08,9,7394376615696,1.0,25-34,6712,Q_4-7,E_8-10,296
788834021,2017-04-08,9,7310865074225,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000503600002,1.352,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6430104965938,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6410405138385,2.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6410405092632,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,7311310025205,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,8008698007389,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,3600541197688,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000190600002,0.476,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6410405157454,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000973900008,3.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6408430004324,3.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6413600139867,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000604700007,0.317,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6410405045799,2.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,8714789673653,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6415600502658,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,8710398604330,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6438019090288,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,4002971301601,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,8718114582283,2.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,7330968050018,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6430024140972,3.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,7330583001310,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000960000001,0.496,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6438019090158,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,7393714516527,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,7310500117782,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,4056800974696,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,2000796900001,0.65,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6418654001603,2.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6430049690612,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6418654004208,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,80050094,1.0,25-34,6712,Q_4-7,E_8-10,296
798135425,2017-04-09,13,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,6413600015406,1.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,6410405135469,2.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,6410105901944,2.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,6410105903931,3.0,25-34,6712,Q_4-7,E_8-10,296
869933193,2017-04-10,14,7310040034532,1.0,25-34,6712,Q_4-7,E_8-10,296
875516246,2017-04-11,11,6416147003240,1.0,25-34,6712,Q_4-7,E_8-10,296
875516246,2017-04-11,11,6411200102779,1.0,25-34,6712,Q_4-7,E_8-10,296
875516246,2017-04-11,11,5711953035692,1.0,25-34,6712,Q_4-7,E_8-10,296
875516246,2017-04-11,11,6430012280819,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,8710908981494,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6410405150035,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,7322550037743,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6410405044532,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,2386495800003,1.293,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6430056282114,2.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6407810014595,2.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6410405070463,1.0,25-34,6712,Q_4-7,E_8-10,296
885579859,2017-04-12,15,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,296
892792596,2017-04-13,15,2000967100001,0.204,25-34,6712,Q_4-7,E_8-10,296
892792596,2017-04-13,15,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,296
892792596,2017-04-13,15,7340131601015,1.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,8000430172010,1.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,2000524000003,0.466,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,6411402202406,1.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,6420617925758,1.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,6411401037016,1.0,25-34,6712,Q_4-7,E_8-10,296
909310251,2017-04-14,16,6430031980066,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,6413466105013,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,6408430336586,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,6408430048441,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,6408430002986,1.0,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,2000601100008,0.252,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,2000604700007,0.299,25-34,6712,Q_4-7,E_8-10,296
912362615,2017-04-15,11,2000392600008,2.0,25-34,6712,Q_4-7,E_8-10,296
920988358,2017-04-16,12,6415600502054,1.0,25-34,6712,Q_4-7,E_8-10,296
920988358,2017-04-16,12,6430065490166,1.0,25-34,6712,Q_4-7,E_8-10,296
920988358,2017-04-16,12,6430064990025,1.0,25-34,6712,Q_4-7,E_8-10,296
920988358,2017-04-16,12,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6410405169556,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,3600522632641,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,40084107,2.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6411300000494,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6438200580109,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6410381091056,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6412000031764,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6413466116101,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6410405117052,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6410405187734,2.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6412000031771,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6410405095893,1.0,25-34,6712,Q_4-7,E_8-10,296
926186369,2017-04-17,15,6430013251306,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,2000610500004,0.195,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,8076800195057,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,6408430000456,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,2000753600005,0.195,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,6410405175786,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,7310240071757,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,6430043013219,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,6410405073044,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,296
934341922,2017-04-18,16,7310240171686,1.0,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,4002971234602,1.0,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,6416046670000,1.0,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,6413467276316,1.0,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,2000607600007,0.224,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,2000264900007,0.35,25-34,6712,Q_4-7,E_8-10,296
943610034,2017-04-19,17,6413300006117,1.0,25-34,6712,Q_4-7,E_8-10,296
947717816,2017-04-20,18,6410402028634,1.0,25-34,6712,Q_4-7,E_8-10,296
947717816,2017-04-20,18,6410400035993,2.0,25-34,6712,Q_4-7,E_8-10,296
947717816,2017-04-20,18,2000818700008,0.443,25-34,6712,Q_4-7,E_8-10,296
947717816,2017-04-20,18,6410405172877,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,5701073063156,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6410405155139,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,5701259100781,2.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6410601101916,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6438207011774,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,7622300386719,2.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6415350000022,2.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6410405126528,1.0,25-34,6712,Q_4-7,E_8-10,296
964758623,2017-04-21,17,6410405115133,1.0,25-34,6712,Q_4-7,E_8-10,296
972772020,2017-04-22,17,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,296
972772020,2017-04-22,17,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,296
972772020,2017-04-22,17,75032814,2.0,25-34,6712,Q_4-7,E_8-10,296
972772020,2017-04-22,17,6413600017509,1.0,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,6405164000493,1.0,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,6410405038593,1.0,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,6410405047267,1.0,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,2000528000009,0.558,25-34,6712,Q_4-7,E_8-10,296
983321881,2017-04-24,12,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,296
997828408,2017-04-25,20,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,296
997828408,2017-04-25,20,6410405118653,1.0,25-34,6712,Q_4-7,E_8-10,296
997828408,2017-04-25,20,6411402578525,1.0,25-34,6712,Q_4-7,E_8-10,296
997828408,2017-04-25,20,5411188513162,1.0,25-34,6712,Q_4-7,E_8-10,296
