Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2835942553,2017-11-18,12,2357923600007,0.42,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,6410405082657,1.0,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,6410405045874,1.0,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,2000116100005,0.25,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,2000842200000,0.572,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,2000517100000,0.815,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,2354073400006,0.478,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,2000528000009,0.658,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,6430024140958,1.0,55-64,6714,Q_8-10,E_4-7,1072
2835942553,2017-11-18,12,6410405157171,7.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6410405155504,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6408430140985,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6413200995399,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,7310240077742,2.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,5701092113290,2.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6407810014618,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,8714789705910,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,2000818700008,1.207,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6410400029336,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,7622210496287,2.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6420900008465,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6413300011531,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6410405146625,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,4742964012793,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6408430024933,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6420256011430,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6410405146809,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6412600819205,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,2000747400000,0.095,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,8014914002205,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6409100057282,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,7615300001881,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,7310001027009,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,2000642500003,0.285,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6413467282904,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,6405304002417,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,8711571036504,1.0,55-64,6714,Q_8-10,E_4-7,1072
2850933963,2017-11-20,17,2000834700006,0.085,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,8714100789773,1.0,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,2000604700007,0.36,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,6416075931332,1.0,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,6410405098627,1.0,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,50097852,1.0,55-64,6714,Q_8-10,E_4-7,1072
2865161456,2017-11-22,17,6420256012901,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6405691450006,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6430060940017,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6416513011121,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430339556,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430002023,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6437005058394,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6430016972031,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,2000555300004,1.138,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6413300019117,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6417700060960,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430000241,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408002210009,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,2000614400003,0.656,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,5038862134040,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6405506002116,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6407810012218,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,2000604700007,0.351,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,2000503600002,1.13,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430310883,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430062102,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6413300019667,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430000258,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6415000150022,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6410405097804,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6408430002283,2.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6410405172310,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6430043630041,3.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6415000144052,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6409620004537,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,6413466105013,1.0,55-64,6714,Q_8-10,E_4-7,1072
2879596898,2017-11-24,16,4009301043668,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408652225071,2.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6410405157171,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6431008063485,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6418400067792,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,2000302000003,0.085,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408430030002,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6411200108559,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6437005083679,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6436501001255,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6424908115064,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6410400029336,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408430024995,4.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6409945001501,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,8712100379253,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408651016595,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6414201004110,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408430041022,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6006258002395,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6409100052072,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,2000528900002,0.111,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6410405126986,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,2000608300005,0.36,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6416021000389,2.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408640995924,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6413200995399,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,75001629,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6410402024612,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408180733260,1.0,55-64,6714,Q_8-10,E_4-7,1072
2895758204,2017-11-25,13,6408430014477,1.0,55-64,6714,Q_8-10,E_4-7,1072
2902884967,2017-11-26,10,7622100938507,1.0,55-64,6714,Q_8-10,E_4-7,1072
2911009314,2017-11-27,15,7311311004933,1.0,55-64,6714,Q_8-10,E_4-7,1072
2911009314,2017-11-27,15,7115,1.0,55-64,6714,Q_8-10,E_4-7,1072
2911009314,2017-11-27,15,6410405135711,1.0,55-64,6714,Q_8-10,E_4-7,1072
2935559630,2017-11-30,18,6409100055561,1.0,55-64,6714,Q_8-10,E_4-7,1072
2935559630,2017-11-30,18,6430024140972,1.0,55-64,6714,Q_8-10,E_4-7,1072
2935559630,2017-11-30,18,6411300627417,2.0,55-64,6714,Q_8-10,E_4-7,1072
2935559630,2017-11-30,18,6414481111126,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6408430338559,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6410405127143,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,2000619500005,0.305,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6430024140958,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,2000778000002,0.308,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,8712785000282,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6430060940017,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,8033102690062,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6414880010570,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,2000330700005,0.098,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6410405060457,1.0,55-64,6714,Q_8-10,E_4-7,1072
2946687222,2017-12-01,18,6413466103705,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6408430062195,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,2000545300007,0.78,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,8712100876974,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,7310240661484,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6431000075806,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,2000387500009,5.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6432802510922,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6412000082179,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6411300166954,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6411300169108,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,8032872605016,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6410405127402,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6409100050306,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6407731110468,1.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,2000511700008,1.008,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,6408430004386,2.0,55-64,6714,Q_8-10,E_4-7,1072
2952738568,2017-12-02,16,2000330700005,0.19,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405170316,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,8717496900142,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6416419130513,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,5765228374009,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405175809,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6423400002780,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6420610112018,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405147950,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,4001724819905,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410402013210,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,4001724019893,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,7312690024017,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410402020669,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410270001036,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,7312630705358,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,5410188032505,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6420256011881,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6417923001030,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,7312690024031,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,4001724819806,2.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,5765228530047,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6430104966164,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6411402578525,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405156457,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6415350015149,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6412000033010,2.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6412000085217,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,8006040175038,2.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,7394376615689,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405106179,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6420610111974,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405194411,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6411810001066,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6412000031498,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405175786,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6408620004660,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,6410405146601,1.0,55-64,6714,Q_8-10,E_4-7,1072
2961638711,2017-12-03,12,7310130003998,1.0,55-64,6714,Q_8-10,E_4-7,1072
2965840636,2017-12-04,21,6411300000494,3.0,55-64,6714,Q_8-10,E_4-7,1072
2992215908,2017-12-07,9,6410405204073,1.0,55-64,6714,Q_8-10,E_4-7,1072
2992215908,2017-12-07,9,6437005058660,1.0,55-64,6714,Q_8-10,E_4-7,1072
2992215908,2017-12-07,9,6420260862158,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410520013147,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6416453034792,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410405120809,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,5760466630245,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6406300000292,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6414880251553,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410405204073,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410405051844,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6409100046286,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6416046653317,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410405060457,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,2000107100007,0.196,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6410405077257,1.0,55-64,6714,Q_8-10,E_4-7,1072
3003729473,2017-12-08,14,6409100057275,3.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000605200001,0.984,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,6410402024469,1.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,6416211000243,1.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000614900008,0.663,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,8076809569408,1.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000347300007,8.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000797200001,0.735,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000329500005,0.159,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,6416046652129,1.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000610500004,0.767,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000858500002,2.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000703500003,0.265,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000402100009,0.43,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000610000009,0.782,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,2000607000005,0.149,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,6407870074577,1.0,55-64,6714,Q_8-10,E_4-7,1072
3016215044,2017-12-09,10,6416453071971,1.0,55-64,6714,Q_8-10,E_4-7,1072
3024486923,2017-12-10,10,6410405183620,1.0,55-64,6714,Q_8-10,E_4-7,1072
3024486923,2017-12-10,10,6408641799569,1.0,55-64,6714,Q_8-10,E_4-7,1072
3024486923,2017-12-10,10,6419800052982,1.0,55-64,6714,Q_8-10,E_4-7,1072
3024486923,2017-12-10,10,2000898600007,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6430024140958,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6413466114206,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6438207011637,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,7311070338850,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6408430000104,4.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6408430000456,1.0,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,2000608200008,1.195,55-64,6714,Q_8-10,E_4-7,1072
3038445301,2017-12-12,14,6410402024285,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,6410405151988,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,2000531100000,0.82,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,4742368000730,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,6411300000494,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,73151913,2.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,6430024140972,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,6411401015090,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,2000511100006,1.61,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,5900643035023,1.0,55-64,6714,Q_8-10,E_4-7,1072
3052486909,2017-12-13,16,5900643035016,1.0,55-64,6714,Q_8-10,E_4-7,1072
3060426148,2017-12-14,11,6411402202208,1.0,55-64,6714,Q_8-10,E_4-7,1072
3060426148,2017-12-14,11,6413466103705,1.0,55-64,6714,Q_8-10,E_4-7,1072
3060426148,2017-12-14,11,7311170031835,2.0,55-64,6714,Q_8-10,E_4-7,1072
3060426148,2017-12-14,11,6410405204073,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6420256013793,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6408430062669,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6430064401163,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6409620000072,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,8712000900663,3.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6410405038555,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6408640995924,6.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,8008440212160,3.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6410405103338,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6413467282508,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,6408430011667,1.0,55-64,6714,Q_8-10,E_4-7,1072
3071197286,2017-12-15,15,2000528900002,0.28,55-64,6714,Q_8-10,E_4-7,1072
3095640250,2017-12-18,17,6408430030316,3.0,55-64,6714,Q_8-10,E_4-7,1072
3095640250,2017-12-18,17,2391164600006,6.96,55-64,6714,Q_8-10,E_4-7,1072
3095640250,2017-12-18,17,2000511700008,1.488,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6410405082602,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6419800020233,2.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6413467282508,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6430060940048,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6416211000021,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,2354797200005,0.562,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6410405082657,2.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6408430014477,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6413200330404,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,2000973900008,2.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,7319470816107,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6409620063138,1.0,55-64,6714,Q_8-10,E_4-7,1072
3101008942,2017-12-19,11,6408430690183,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6416453025325,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,2000604700007,0.294,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410405155979,3.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6412000071135,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410402010615,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,2360820100006,1.781,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,2000635300009,1.722,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6412000030057,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410405121066,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6430104960780,2.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410405046208,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410405082626,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6437005003752,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6412000030248,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6408430310883,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6416046654123,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410402016242,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6411401024153,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6410405038593,1.0,55-64,6714,Q_8-10,E_4-7,1072
3136759468,2017-12-22,10,6405031990018,1.0,55-64,6714,Q_8-10,E_4-7,1072
3146269360,2017-12-23,16,2000973900008,15.0,55-64,6714,Q_8-10,E_4-7,1072
3146269360,2017-12-23,16,6415600513081,1.0,55-64,6714,Q_8-10,E_4-7,1072
3146269360,2017-12-23,16,6411801003864,1.0,55-64,6714,Q_8-10,E_4-7,1072
3154462118,2017-12-24,8,6416415541917,1.0,55-64,6714,Q_8-10,E_4-7,1072
3161559887,2017-12-26,12,6409620064562,1.0,55-64,6714,Q_8-10,E_4-7,1072
3161559887,2017-12-26,12,6417700060243,1.0,55-64,6714,Q_8-10,E_4-7,1072
3161559887,2017-12-26,12,6410405187710,1.0,55-64,6714,Q_8-10,E_4-7,1072
3161559887,2017-12-26,12,5711953036583,1.0,55-64,6714,Q_8-10,E_4-7,1072
