Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1881524676,2017-08-01,16,2000798000006,1.683,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,8585002411877,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6405857300008,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,76397009070,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6413605017269,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,2000641200003,0.748,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,7613034392701,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6408430041213,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6415600502108,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,5901549093261,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,8714789479255,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,7310100703002,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,8714100081501,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,5706501009614,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,2000609300004,0.519,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,8000920780251,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6437005053368,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6415600502054,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6409620010330,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6408430021789,5.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,2000615100001,0.078,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6406170036704,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6430016974110,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,7322550052722,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,5410146413452,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,7310100701855,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6411200108559,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6410402020195,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6410405126641,1.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,6410402018161,2.0,35-44,6713,Q_4-7,E_1-3,556
1881524676,2017-08-01,16,7310100405357,2.0,35-44,6713,Q_4-7,E_1-3,556
1894222711,2017-08-03,19,6417901010344,1.0,35-44,6713,Q_4-7,E_1-3,556
1894222711,2017-08-03,19,6417901010535,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6410405112873,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,2000686300003,0.584,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6410405046420,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,2000614400003,0.37,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6438207011637,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6410405103543,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6437002001454,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6410405181411,1.0,35-44,6713,Q_4-7,E_1-3,556
1910021893,2017-08-04,22,6430043247508,1.0,35-44,6713,Q_4-7,E_1-3,556
1922827343,2017-08-06,12,5760466994972,6.0,35-44,6713,Q_4-7,E_1-3,556
1922827343,2017-08-06,12,5760466994910,2.0,35-44,6713,Q_4-7,E_1-3,556
1922827343,2017-08-06,12,6410405146427,1.0,35-44,6713,Q_4-7,E_1-3,556
1922827343,2017-08-06,12,7312170032044,1.0,35-44,6713,Q_4-7,E_1-3,556
1922827343,2017-08-06,12,7312210099532,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,6430059780594,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,2000196400002,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,5010338014964,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,6410600003563,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,6430049200354,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,6408641206494,1.0,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,2000168900004,0.147,35-44,6713,Q_4-7,E_1-3,556
1943539531,2017-08-08,9,6410405109750,1.0,35-44,6713,Q_4-7,E_1-3,556
1948600475,2017-08-09,18,6408430002023,1.0,35-44,6713,Q_4-7,E_1-3,556
1948600475,2017-08-09,18,6408430002016,1.0,35-44,6713,Q_4-7,E_1-3,556
1948600475,2017-08-09,18,6413466080204,1.0,35-44,6713,Q_4-7,E_1-3,556
1974268194,2017-08-11,18,6410405082657,1.0,35-44,6713,Q_4-7,E_1-3,556
1974268194,2017-08-11,18,2000662200006,1.4,35-44,6713,Q_4-7,E_1-3,556
1974268194,2017-08-11,18,6424200044215,1.0,35-44,6713,Q_4-7,E_1-3,556
1974268194,2017-08-11,18,6410405142597,1.0,35-44,6713,Q_4-7,E_1-3,556
1974268194,2017-08-11,18,6424200051213,1.0,35-44,6713,Q_4-7,E_1-3,556
1977570598,2017-08-12,14,6410381091056,1.0,35-44,6713,Q_4-7,E_1-3,556
1977570598,2017-08-12,14,6415600517881,1.0,35-44,6713,Q_4-7,E_1-3,556
1977570598,2017-08-12,14,6416453014855,1.0,35-44,6713,Q_4-7,E_1-3,556
1977570598,2017-08-12,14,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,556
1977570598,2017-08-12,14,6411401036231,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,7310130006906,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6416046160006,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,2356320600009,1.55,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6410405175212,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6416046151004,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6410405060457,2.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,2000503600002,0.732,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,4250338494392,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,2000604700007,0.83,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6410405175212,2.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,2000614400003,0.887,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,7330606009972,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,6416046679126,1.0,35-44,6713,Q_4-7,E_1-3,556
1983066760,2017-08-12,10,41570112489,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6424908461611,1.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,5038862134651,1.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6408430002085,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6411402106407,1.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6410405119056,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6410405148803,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,5760466988773,1.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6408430002023,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6410405119070,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6413300015041,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6410400049013,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6408430002283,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6414100594002,2.0,35-44,6713,Q_4-7,E_1-3,556
1989302619,2017-08-13,18,6410405154750,4.0,35-44,6713,Q_4-7,E_1-3,556
1995587149,2017-08-14,16,7622100937098,1.0,35-44,6713,Q_4-7,E_1-3,556
1995587149,2017-08-14,16,6420256014103,1.0,35-44,6713,Q_4-7,E_1-3,556
1995587149,2017-08-14,16,6420256014479,1.0,35-44,6713,Q_4-7,E_1-3,556
2004487551,2017-08-15,19,2000512100005,1.052,35-44,6713,Q_4-7,E_1-3,556
2004487551,2017-08-15,19,6408720008063,1.0,35-44,6713,Q_4-7,E_1-3,556
2004487551,2017-08-15,19,6417805941713,1.0,35-44,6713,Q_4-7,E_1-3,556
2017007051,2017-08-16,12,7622300386719,1.0,35-44,6713,Q_4-7,E_1-3,556
2017007051,2017-08-16,12,7310350119035,1.0,35-44,6713,Q_4-7,E_1-3,556
2040449862,2017-08-18,11,7310100701442,2.0,35-44,6713,Q_4-7,E_1-3,556
2040449862,2017-08-18,11,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,556
2040449862,2017-08-18,11,7310100690470,1.0,35-44,6713,Q_4-7,E_1-3,556
2040449862,2017-08-18,11,7310100697738,1.0,35-44,6713,Q_4-7,E_1-3,556
2040449862,2017-08-18,11,6413600133919,1.0,35-44,6713,Q_4-7,E_1-3,556
2045307491,2017-08-19,15,6416453037724,1.0,35-44,6713,Q_4-7,E_1-3,556
2045307491,2017-08-19,15,6416453034136,1.0,35-44,6713,Q_4-7,E_1-3,556
2045307491,2017-08-19,15,6420256010709,1.0,35-44,6713,Q_4-7,E_1-3,556
2063941722,2017-08-21,8,7622210315519,1.0,35-44,6713,Q_4-7,E_1-3,556
2063941722,2017-08-21,8,5201041500008,1.0,35-44,6713,Q_4-7,E_1-3,556
2063941722,2017-08-21,8,6430015420656,1.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6410405156105,1.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6410405179562,1.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,2000607600007,0.141,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6410405179586,1.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,5701090061203,2.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,2000630200007,1.078,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6411401015090,2.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6430060940048,1.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,2000604700007,0.383,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6410405097828,2.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6415350013589,2.0,35-44,6713,Q_4-7,E_1-3,556
2068103796,2017-08-22,16,6413467247309,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,7613035305809,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,5702015867528,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6417901010764,2.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6438091082959,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6416453554665,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6413890010969,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6410405093134,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6438091402382,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,8717644271568,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6410405182654,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,7310100703187,2.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,7311310032128,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,2000619000000,1.277,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6415350002804,2.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,2000818700008,0.63,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,8007315502009,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6411401019081,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6410405093424,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,5022313184272,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6411401019098,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6413300006018,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,7310100703347,2.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6416036107103,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,4023600202304,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,8076804215058,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,8718951101159,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,5710948311575,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6437005040986,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6413300000658,1.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,6410405113559,5.0,35-44,6713,Q_4-7,E_1-3,556
2103468048,2017-08-26,15,2000642500003,0.957,35-44,6713,Q_4-7,E_1-3,556
2130402536,2017-08-29,21,6412000031856,1.0,35-44,6713,Q_4-7,E_1-3,556
2130402536,2017-08-29,21,7613032729639,1.0,35-44,6713,Q_4-7,E_1-3,556
2130402536,2017-08-29,21,6408430310876,1.0,35-44,6713,Q_4-7,E_1-3,556
2130402536,2017-08-29,21,6415600517867,1.0,35-44,6713,Q_4-7,E_1-3,556
2130402536,2017-08-29,21,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,556
2145732774,2017-08-31,17,6413467282508,1.0,35-44,6713,Q_4-7,E_1-3,556
2145732774,2017-08-31,17,6437005053887,1.0,35-44,6713,Q_4-7,E_1-3,556
2145732774,2017-08-31,17,6410405171559,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6413300015041,2.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405088383,2.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,7311440601157,2.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6408430037001,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6437005062513,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6413300017854,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405075796,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6415350000718,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6408430043019,3.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405063298,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6408430140930,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6430043700287,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,2000601100008,0.661,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6411402578525,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405097224,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,7394376616037,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6408430310883,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6408641114904,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,2000510200004,0.647,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405044129,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6415130041757,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405157478,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,2000509600006,0.542,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,2000604700007,0.81,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6409620000072,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,6410405196651,1.0,35-44,6713,Q_4-7,E_1-3,556
2162694012,2017-09-01,11,2000602700009,1.27,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6417901000239,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,2000574700007,5.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,5708413011433,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6408430000456,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6410405084415,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,2000614400003,0.411,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,2000604700007,0.303,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6417902001235,2.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6408430049332,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6417348170298,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6408430049349,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6416021003069,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,2000635300009,0.677,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,7311071336206,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6410405132376,2.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6410405051806,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,6437005065668,1.0,35-44,6713,Q_4-7,E_1-3,556
2174156988,2017-09-03,18,7311310038397,1.0,35-44,6713,Q_4-7,E_1-3,556
2175603664,2017-09-03,14,6408430000104,2.0,35-44,6713,Q_4-7,E_1-3,556
2175603664,2017-09-03,14,6408430000258,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6430061620017,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6415600020992,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6430061620024,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6408430000128,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6408430001705,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,6408430024209,1.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,2000973900008,3.0,35-44,6713,Q_4-7,E_1-3,556
2194620585,2017-09-05,20,4009900360685,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6430061140195,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6420256014592,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,7310865089045,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6413466101602,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6409290001669,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,7613032336998,2.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,5017838810164,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,805554101636,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6410405081216,2.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6410405082626,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,6430034014379,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,5054563008121,1.0,35-44,6713,Q_4-7,E_1-3,556
2199492865,2017-09-06,19,5690516990206,1.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,6419800022756,4.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,6410381086182,1.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,7310350122745,1.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,7310350122752,1.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,2000973900008,6.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,9044400841000,2.0,35-44,6713,Q_4-7,E_1-3,556
2220323290,2017-09-08,16,6415600541022,2.0,35-44,6713,Q_4-7,E_1-3,556
2232633028,2017-09-09,10,6411401017322,1.0,35-44,6713,Q_4-7,E_1-3,556
2232633028,2017-09-09,10,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,556
2232633028,2017-09-09,10,6410405080226,1.0,35-44,6713,Q_4-7,E_1-3,556
2232633028,2017-09-09,10,2000940900000,1.0,35-44,6713,Q_4-7,E_1-3,556
2240647321,2017-09-10,17,5601068050577,1.0,35-44,6713,Q_4-7,E_1-3,556
2240647321,2017-09-10,17,6411300164653,1.0,35-44,6713,Q_4-7,E_1-3,556
2240647321,2017-09-10,17,6411300000494,2.0,35-44,6713,Q_4-7,E_1-3,556
2240647321,2017-09-10,17,6411000482002,1.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6408641827200,2.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6408430023578,2.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6408430015481,1.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6415600502108,1.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,2000643200001,0.341,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6409620007972,1.0,35-44,6713,Q_4-7,E_1-3,556
2269103910,2017-09-13,17,6410405142610,1.0,35-44,6713,Q_4-7,E_1-3,556
2272186164,2017-09-14,19,6420256002131,1.0,35-44,6713,Q_4-7,E_1-3,556
2272186164,2017-09-14,19,6420256014479,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,40084107,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,2000333500008,2.31,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,8714789733272,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,2000512200002,1.409,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,6410405063298,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,6411402164902,1.0,35-44,6713,Q_4-7,E_1-3,556
2277111084,2017-09-14,17,6410405046826,1.0,35-44,6713,Q_4-7,E_1-3,556
2293610539,2017-09-16,15,6410405097651,1.0,35-44,6713,Q_4-7,E_1-3,556
2293610539,2017-09-16,15,6417901008891,1.0,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,2000650200001,0.202,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,5701092111012,1.0,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,7054976920926,1.0,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,7054976921008,1.0,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,5201054016275,2.0,35-44,6713,Q_4-7,E_1-3,556
2302760295,2017-09-17,19,7322540731347,2.0,35-44,6713,Q_4-7,E_1-3,556
2312007631,2017-09-18,20,6410405095893,1.0,35-44,6713,Q_4-7,E_1-3,556
2312007631,2017-09-18,20,6430066360437,1.0,35-44,6713,Q_4-7,E_1-3,556
2312007631,2017-09-18,20,6416453034945,1.0,35-44,6713,Q_4-7,E_1-3,556
2312007631,2017-09-18,20,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,556
2312007631,2017-09-18,20,6415600522755,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405157072,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,8717644112168,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405077639,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405115416,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405168399,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405044532,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405127402,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,7310791180663,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6408430310845,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,556
2328683962,2017-09-20,18,6410405174567,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6411402202208,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,7622201056643,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,40099330,2.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,40084107,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,2000604700007,0.242,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,5701259100187,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6410405086716,2.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6408430042081,2.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6411401015090,1.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6408430002023,2.0,35-44,6713,Q_4-7,E_1-3,556
2352030250,2017-09-22,19,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,556
