Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
351332845,2017-02-17,20,2000973900008,18.0,25-34,6714,Q_1-3,E_1-3,361
351332845,2017-02-17,20,6416453035140,1.0,25-34,6714,Q_1-3,E_1-3,361
363218929,2017-02-18,20,6408640995924,2.0,25-34,6714,Q_1-3,E_1-3,361
363218929,2017-02-18,20,75032814,2.0,25-34,6714,Q_1-3,E_1-3,361
368873760,2017-02-19,14,8858984830326,1.0,25-34,6714,Q_1-3,E_1-3,361
368873760,2017-02-19,14,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,361
368873760,2017-02-19,14,6410405046420,1.0,25-34,6714,Q_1-3,E_1-3,361
368873760,2017-02-19,14,6419800072287,2.0,25-34,6714,Q_1-3,E_1-3,361
368873760,2017-02-19,14,2000973900008,2.0,25-34,6714,Q_1-3,E_1-3,361
405611846,2017-02-24,15,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,361
405611846,2017-02-24,15,6413600017509,1.0,25-34,6714,Q_1-3,E_1-3,361
405611846,2017-02-24,15,6420256013083,1.0,25-34,6714,Q_1-3,E_1-3,361
405611846,2017-02-24,15,6416453019485,1.0,25-34,6714,Q_1-3,E_1-3,361
412460933,2017-02-25,19,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
412460933,2017-02-25,19,6410405060877,1.0,25-34,6714,Q_1-3,E_1-3,361
412460933,2017-02-25,19,6410405176059,1.0,25-34,6714,Q_1-3,E_1-3,361
412460933,2017-02-25,19,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,361
418666202,2017-02-26,12,6409100037369,2.0,25-34,6714,Q_1-3,E_1-3,361
418666202,2017-02-26,12,6412000034567,2.0,25-34,6714,Q_1-3,E_1-3,361
424516067,2017-02-27,12,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
424516067,2017-02-27,12,6410405135094,1.0,25-34,6714,Q_1-3,E_1-3,361
424516067,2017-02-27,12,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,361
424516067,2017-02-27,12,2000973900008,6.0,25-34,6714,Q_1-3,E_1-3,361
432005738,2017-02-28,7,9002490100773,1.0,25-34,6714,Q_1-3,E_1-3,361
432005738,2017-02-28,7,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,361
433338083,2017-02-28,21,6405346000051,1.0,25-34,6714,Q_1-3,E_1-3,361
433338083,2017-02-28,21,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
433338083,2017-02-28,21,6410405108258,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6415600025300,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,2000613700005,0.662,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6410405126252,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6413466101602,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6410405090959,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6415600501781,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,6416453034945,1.0,25-34,6714,Q_1-3,E_1-3,361
451504231,2017-03-02,13,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,361
464772934,2017-03-04,13,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
480388898,2017-03-06,8,6410405070845,1.0,25-34,6714,Q_1-3,E_1-3,361
480388898,2017-03-06,8,5719642208037,1.0,25-34,6714,Q_1-3,E_1-3,361
487703828,2017-03-07,8,2000602400008,5.64,25-34,6714,Q_1-3,E_1-3,361
497567654,2017-03-08,19,6419800071860,2.0,25-34,6714,Q_1-3,E_1-3,361
497567654,2017-03-08,19,2000973900008,2.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,2000604700007,0.309,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6411401037030,2.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6408430336586,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6409100061463,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,2000940900000,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6410405127143,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6407840043435,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6415131403905,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,2000503600002,0.53,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,87157239,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6415600515689,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6413466080204,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6410405090614,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6430041690719,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,6431005105805,1.0,25-34,6714,Q_1-3,E_1-3,361
520235285,2017-03-10,18,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,2000266100009,2.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6407720025063,1.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6408430338313,1.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6408430042081,2.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,2000818700008,0.533,25-34,6714,Q_1-3,E_1-3,361
523730735,2017-03-11,18,6410405181411,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6408641827200,2.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6416453038172,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,7613032625474,3.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6410405175748,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6410405145314,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6415600514439,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6410402020195,1.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6410405145277,2.0,25-34,6714,Q_1-3,E_1-3,361
530348843,2017-03-12,18,6413600000822,2.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6410405133878,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6409100046286,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6410405108371,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6412000084470,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6411402202406,1.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6410405184351,2.0,25-34,6714,Q_1-3,E_1-3,361
544638853,2017-03-14,17,6408430004010,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6409100025168,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,64008899,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6407880084924,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,7310240651881,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,2000607700004,0.098,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430031542,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6420101441542,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,8722700234562,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,2000606200000,0.725,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411800164528,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6409620064562,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,2000503600002,1.268,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6410402010615,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6410706402925,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411800072441,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430338313,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,4011410695102,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411800164559,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6430063850009,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6410405184580,4.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6417700050725,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430030101,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6416597113919,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411401015090,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,2000643200001,0.369,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,2000607600007,0.507,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6407720025070,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430042081,4.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6411810001042,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430000586,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6430041690399,3.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6414300073598,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6410405184559,1.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6408430002979,2.0,25-34,6714,Q_1-3,E_1-3,361
563430024,2017-03-16,15,6410405048943,1.0,25-34,6714,Q_1-3,E_1-3,361
576966848,2017-03-17,20,6410405171597,1.0,25-34,6714,Q_1-3,E_1-3,361
576966848,2017-03-17,20,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,361
576966848,2017-03-17,20,97390,24.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,6410405145444,1.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,6410405181374,1.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,6410405147820,1.0,25-34,6714,Q_1-3,E_1-3,361
597446370,2017-03-20,7,7310375547707,1.0,25-34,6714,Q_1-3,E_1-3,361
609022025,2017-03-21,8,6410405046420,1.0,25-34,6714,Q_1-3,E_1-3,361
609022025,2017-03-21,8,6414880251225,2.0,25-34,6714,Q_1-3,E_1-3,361
609022025,2017-03-21,8,6414880021217,2.0,25-34,6714,Q_1-3,E_1-3,361
620632659,2017-03-22,18,6410405108258,1.0,25-34,6714,Q_1-3,E_1-3,361
620632659,2017-03-22,18,5012583002642,1.0,25-34,6714,Q_1-3,E_1-3,361
620632659,2017-03-22,18,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,361
625785821,2017-03-23,8,6414880251485,2.0,25-34,6714,Q_1-3,E_1-3,361
625785821,2017-03-23,8,6414880021477,2.0,25-34,6714,Q_1-3,E_1-3,361
625785821,2017-03-23,8,6410405046420,1.0,25-34,6714,Q_1-3,E_1-3,361
625785821,2017-03-23,8,6408430000272,5.0,25-34,6714,Q_1-3,E_1-3,361
640362530,2017-03-25,12,6410405046420,1.0,25-34,6714,Q_1-3,E_1-3,361
640362530,2017-03-25,12,6414880021620,1.0,25-34,6714,Q_1-3,E_1-3,361
640362530,2017-03-25,12,6414880251638,1.0,25-34,6714,Q_1-3,E_1-3,361
649048473,2017-03-26,22,4001724819608,1.0,25-34,6714,Q_1-3,E_1-3,361
649048473,2017-03-26,22,8722700246992,1.0,25-34,6714,Q_1-3,E_1-3,361
649048473,2017-03-26,22,4001724819301,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6408430004010,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6437005003752,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6410405144768,2.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6410191000118,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6414201002208,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6410405184290,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,2000607600007,0.23,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6412000030040,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6410405155610,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,97390,24.0,25-34,6714,Q_1-3,E_1-3,361
683489593,2017-03-30,18,6408430015481,2.0,25-34,6714,Q_1-3,E_1-3,361
693615576,2017-03-31,7,6414880021545,2.0,25-34,6714,Q_1-3,E_1-3,361
693615576,2017-03-31,7,6414880251553,2.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6410405108258,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6437005058660,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6410405176059,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6410405085627,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6409100061081,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,64025131,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6410405148353,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6410405145420,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6408430000531,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,361
697835918,2017-04-01,8,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,361
710216300,2017-04-03,20,6413600015147,1.0,25-34,6714,Q_1-3,E_1-3,361
710216300,2017-04-03,20,6410405181626,1.0,25-34,6714,Q_1-3,E_1-3,361
710216300,2017-04-03,20,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,361
710216300,2017-04-03,20,6410405181640,1.0,25-34,6714,Q_1-3,E_1-3,361
717627823,2017-04-04,10,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,361
739110690,2017-04-06,8,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,361
739110690,2017-04-06,8,6414880251485,2.0,25-34,6714,Q_1-3,E_1-3,361
739110690,2017-04-06,8,6414880021477,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6407720025070,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,2000849200003,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6408430042081,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,2000607600007,0.665,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6408430000241,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,2000643200001,0.65,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6410405093677,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6407810011563,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6410405088482,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6410405149237,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6407880084924,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,5413476925893,4.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6410405184580,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,8010721997048,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6411401015090,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6410405078223,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6420101441542,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6411810001042,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6430024140972,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,2000503600002,1.497,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6408430002979,2.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6408430339488,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6438200590139,1.0,25-34,6714,Q_1-3,E_1-3,361
788029497,2017-04-08,14,6430051920059,2.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6420256011263,1.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,2000973900008,11.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6410405184559,2.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6409620064562,1.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6410405111340,2.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6415600515955,1.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6420256014066,1.0,25-34,6714,Q_1-3,E_1-3,361
877969340,2017-04-11,17,6419800020233,3.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,8712100628504,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410402007394,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,7310090360186,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6413467232909,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405147820,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,7613033428036,2.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405169693,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405152282,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6408430047666,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405098627,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405155580,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6408430049332,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405156174,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,6410405040817,1.0,25-34,6714,Q_1-3,E_1-3,361
892660688,2017-04-13,18,7312170095100,1.0,25-34,6714,Q_1-3,E_1-3,361
907449154,2017-04-14,15,97390,24.0,25-34,6714,Q_1-3,E_1-3,361
907449154,2017-04-14,15,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,361
917064592,2017-04-15,20,6410405135094,1.0,25-34,6714,Q_1-3,E_1-3,361
917064592,2017-04-15,20,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,361
917064592,2017-04-15,20,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,361
917064592,2017-04-15,20,6410405118615,2.0,25-34,6714,Q_1-3,E_1-3,361
917064592,2017-04-15,20,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,361
920653219,2017-04-16,2,6410105902347,3.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6410405144171,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6411600811004,2.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6409100046286,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6410405070845,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6414300084525,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6410405108371,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6410402019434,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,361
930560235,2017-04-18,18,6410402024247,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6408430002979,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,2000818700008,0.648,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6410405111562,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6408430042081,2.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6410405164995,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6407720025063,2.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,7310240651287,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6417700050725,2.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,8711600967458,1.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,361
937985296,2017-04-19,17,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,361
950317203,2017-04-20,17,6410402003488,3.0,25-34,6714,Q_1-3,E_1-3,361
975986791,2017-04-22,15,6416453028227,1.0,25-34,6714,Q_1-3,E_1-3,361
975986791,2017-04-22,15,6415131413713,1.0,25-34,6714,Q_1-3,E_1-3,361
975986791,2017-04-22,15,6413600015147,1.0,25-34,6714,Q_1-3,E_1-3,361
975986791,2017-04-22,15,6410400033104,1.0,25-34,6714,Q_1-3,E_1-3,361
975986791,2017-04-22,15,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,6410381095467,1.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,7310532106068,2.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,6408641827200,8.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,6410402003488,10.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,361
1016644898,2017-04-28,20,6415600507530,2.0,25-34,6714,Q_1-3,E_1-3,361
1036068967,2017-04-30,20,97390,24.0,25-34,6714,Q_1-3,E_1-3,361
1036068967,2017-04-30,20,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,6415600002806,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,6430041690382,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,8711600967878,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,75032814,3.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,3600523306251,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,6408640995924,6.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,4005808185580,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,6410405138088,3.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,2000507900009,0.11,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,7350042710614,1.0,25-34,6714,Q_1-3,E_1-3,361
1052636308,2017-05-02,18,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,2000613700005,0.278,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,6410381086380,1.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,6408430014804,1.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,6407820022344,1.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,2000681100004,0.966,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,8594009921609,1.0,25-34,6714,Q_1-3,E_1-3,361
1068998213,2017-05-04,11,6430024140972,1.0,25-34,6714,Q_1-3,E_1-3,361
1078799242,2017-05-05,8,8712561773805,1.0,25-34,6714,Q_1-3,E_1-3,361
