Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
682552293,2017-03-30,18,6408430002023,6.0,45-54,6715,Q_4-7,E_1-3,871
682552293,2017-03-30,18,6420256014134,1.0,45-54,6715,Q_4-7,E_1-3,871
682552293,2017-03-30,18,6408430025268,4.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,5000159461122,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405074737,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6408430040360,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405097828,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,2000642600000,0.241,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405079978,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,2000624700001,1.062,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405142610,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6408430006014,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,5738001092490,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,2000940900000,2.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,7613032872731,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,2000604700007,0.339,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6430050451141,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,5050083230011,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405082626,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6438207011453,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6408430040049,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405044532,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,8076808060654,1.0,45-54,6715,Q_4-7,E_1-3,871
685992590,2017-03-31,19,6410405125347,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6407840041158,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,5998749127087,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,4008429614019,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,5010394996471,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6408430032044,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6408430339426,2.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6407810016780,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,4740098081333,4.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6417558301543,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6408430023608,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6408430339488,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6411401015144,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,8722700114093,2.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6438019004056,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6406300009707,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,5998749127025,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,5700551128516,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,4008429713316,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6410405187734,2.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6408430024841,2.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6410402008797,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,8001220136557,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6415600539081,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,5900951020438,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,2000973900008,5.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6412000030040,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6406300000414,1.0,45-54,6715,Q_4-7,E_1-3,871
698272942,2017-04-01,15,6406300009608,1.0,45-54,6715,Q_4-7,E_1-3,871
702714960,2017-04-01,10,6430017903102,1.0,45-54,6715,Q_4-7,E_1-3,871
702714960,2017-04-01,10,7311070337273,1.0,45-54,6715,Q_4-7,E_1-3,871
703887285,2017-04-02,16,2000960000001,0.31,45-54,6715,Q_4-7,E_1-3,871
731329301,2017-04-05,8,6410405098160,1.0,45-54,6715,Q_4-7,E_1-3,871
731329301,2017-04-05,8,6405506314158,1.0,45-54,6715,Q_4-7,E_1-3,871
731329301,2017-04-05,8,6411402233004,1.0,45-54,6715,Q_4-7,E_1-3,871
737262613,2017-04-06,18,8714100665961,1.0,45-54,6715,Q_4-7,E_1-3,871
737262613,2017-04-06,18,6410412922113,2.0,45-54,6715,Q_4-7,E_1-3,871
737262613,2017-04-06,18,7310532200100,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6413600000952,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,8076809513739,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6408430024278,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6413600018308,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6409100039325,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,6410405074751,1.0,45-54,6715,Q_4-7,E_1-3,871
754299479,2017-04-07,13,8076809513708,1.0,45-54,6715,Q_4-7,E_1-3,871
793392526,2017-04-08,13,6438242905175,1.0,45-54,6715,Q_4-7,E_1-3,871
793392526,2017-04-08,13,6411402164902,1.0,45-54,6715,Q_4-7,E_1-3,871
793392526,2017-04-08,13,8722700234340,1.0,45-54,6715,Q_4-7,E_1-3,871
793392526,2017-04-08,13,5706779053227,1.0,45-54,6715,Q_4-7,E_1-3,871
795920457,2017-04-09,10,6420260810005,1.0,45-54,6715,Q_4-7,E_1-3,871
795920457,2017-04-09,10,6410405185075,2.0,45-54,6715,Q_4-7,E_1-3,871
795920457,2017-04-09,10,6411600821003,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6416211000359,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6413300017854,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,2000651200000,0.108,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6408430340507,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6416597814038,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,8410159301187,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6411200100010,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6408430046645,1.0,45-54,6715,Q_4-7,E_1-3,871
864861469,2017-04-10,17,6411401019081,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6430024140958,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6430055270044,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6413600015147,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,2000960000001,0.13,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6410500488309,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6436000017504,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6405834004882,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,2000604700007,0.245,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6416597414139,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,4030300022354,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,2000806000004,0.684,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,2000350400008,0.072,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6416597814199,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6410191000118,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6411402578525,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6409630007078,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6410405095916,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,871
879352624,2017-04-11,17,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,871
887447662,2017-04-12,7,6410105296255,1.0,45-54,6715,Q_4-7,E_1-3,871
887447662,2017-04-12,7,6410105902828,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,2391359500005,1.127,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6408430014781,2.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6420617925758,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410580002501,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410400035788,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6408641827200,4.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6430051610004,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410400035801,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410405062819,2.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6415600507530,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410402008773,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,8722700270188,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6411401015090,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410400049174,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,5017838812847,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,3123930657100,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,2000615100001,0.084,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,2000645300006,1.604,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,7613035506701,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,7613032290832,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6411600821003,1.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6408640995924,2.0,45-54,6715,Q_4-7,E_1-3,871
901422336,2017-04-13,9,6410405184610,1.0,45-54,6715,Q_4-7,E_1-3,871
903641119,2017-04-14,15,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,871
903641119,2017-04-14,15,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,871
903641119,2017-04-14,15,7622100936312,1.0,45-54,6715,Q_4-7,E_1-3,871
903641119,2017-04-14,15,6410405091260,10.0,45-54,6715,Q_4-7,E_1-3,871
939999399,2017-04-19,14,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,871
939999399,2017-04-19,14,6410405181374,1.0,45-54,6715,Q_4-7,E_1-3,871
939999399,2017-04-19,14,2000973900008,8.0,45-54,6715,Q_4-7,E_1-3,871
939999399,2017-04-19,14,6410405091260,8.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6408430337590,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6416453037793,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6416453037724,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6410405071170,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6408430000548,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6410405155580,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,4002359004995,1.0,45-54,6715,Q_4-7,E_1-3,871
959070703,2017-04-21,11,6410405155610,1.0,45-54,6715,Q_4-7,E_1-3,871
971352644,2017-04-22,19,5400279000162,1.0,45-54,6715,Q_4-7,E_1-3,871
971352644,2017-04-22,19,2000405800005,0.649,45-54,6715,Q_4-7,E_1-3,871
971352644,2017-04-22,19,2000121200004,2.082,45-54,6715,Q_4-7,E_1-3,871
990926072,2017-04-25,17,2000686300003,1.139,45-54,6715,Q_4-7,E_1-3,871
990926072,2017-04-25,17,6411402117700,1.0,45-54,6715,Q_4-7,E_1-3,871
990926072,2017-04-25,17,6410400045596,1.0,45-54,6715,Q_4-7,E_1-3,871
990926072,2017-04-25,17,2000818700008,1.127,45-54,6715,Q_4-7,E_1-3,871
999288657,2017-04-26,10,6410405192158,1.0,45-54,6715,Q_4-7,E_1-3,871
999288657,2017-04-26,10,6410105903696,1.0,45-54,6715,Q_4-7,E_1-3,871
999288657,2017-04-26,10,2000617100009,1.455,45-54,6715,Q_4-7,E_1-3,871
999288657,2017-04-26,10,6410405181411,1.0,45-54,6715,Q_4-7,E_1-3,871
999288657,2017-04-26,10,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,871
1025078344,2017-04-28,14,6410405142276,1.0,45-54,6715,Q_4-7,E_1-3,871
1025078344,2017-04-28,14,6410405142252,2.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,7322550052715,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,8711900021010,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,4032549001770,3.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6406300000414,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6410405048943,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,8718951128521,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6408430014804,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,2000220400008,0.375,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,7322550052739,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,7322550052784,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6413600015499,2.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6408430014842,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,54138049,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6410405138385,2.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6430041690603,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,5711953020827,2.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6408430014828,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6410405146861,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6430041690665,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6408430015573,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6409100046286,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,8718114369433,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,3574661265216,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6413466080204,1.0,45-54,6715,Q_4-7,E_1-3,871
1030424993,2017-04-29,16,6410405048905,1.0,45-54,6715,Q_4-7,E_1-3,871
1054017814,2017-05-02,10,7622100937036,1.0,45-54,6715,Q_4-7,E_1-3,871
1055359399,2017-05-03,15,6410105903696,2.0,45-54,6715,Q_4-7,E_1-3,871
1055359399,2017-05-03,15,6410405192158,1.0,45-54,6715,Q_4-7,E_1-3,871
1055359399,2017-05-03,15,6408430000531,1.0,45-54,6715,Q_4-7,E_1-3,871
1065051039,2017-05-04,19,6410405045690,2.0,45-54,6715,Q_4-7,E_1-3,871
1065051039,2017-05-04,19,6410405168047,2.0,45-54,6715,Q_4-7,E_1-3,871
1065051039,2017-05-04,19,7038513907113,1.0,45-54,6715,Q_4-7,E_1-3,871
1065051039,2017-05-04,19,6410405074348,1.0,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,2000196400002,0.212,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,2000708300004,0.106,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,8850987128561,1.0,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,8850987142604,1.0,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,2000528900002,0.651,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,6410405108319,1.0,45-54,6715,Q_4-7,E_1-3,871
1089262401,2017-05-06,16,49000014266,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6409100051907,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,2000642500003,0.189,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6405834004882,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6413300020519,2.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6407860068562,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,2000504400007,0.182,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,2000246100005,0.18,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,7312210099525,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,6410405095916,1.0,45-54,6715,Q_4-7,E_1-3,871
1122551811,2017-05-10,17,8717399890458,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,2000604700007,0.93,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6410405086716,4.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,2000973900008,24.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6415600541169,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,2391203300003,4.25,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,5000159492539,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6408653125660,3.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,2000614400003,1.223,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6415350000022,2.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6431000071020,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6437005075421,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,6415350000381,1.0,45-54,6715,Q_4-7,E_1-3,871
1131908704,2017-05-11,13,2000607600007,0.405,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,7310100701930,8.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,7310100703262,2.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,7310100703347,2.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,6430043630041,1.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,7310100701855,14.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,8801005171410,1.0,45-54,6715,Q_4-7,E_1-3,871
1141326154,2017-05-12,19,7310100703187,2.0,45-54,6715,Q_4-7,E_1-3,871
1150321266,2017-05-13,20,6410405118592,4.0,45-54,6715,Q_4-7,E_1-3,871
1150321266,2017-05-13,20,2000973900008,8.0,45-54,6715,Q_4-7,E_1-3,871
1150321266,2017-05-13,20,6410405118639,4.0,45-54,6715,Q_4-7,E_1-3,871
1150321266,2017-05-13,20,6416021003069,1.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,6410105903696,2.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,2000680900001,1.388,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,6410405102928,2.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,6408430337590,1.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,871
1159178443,2017-05-14,12,64025575,2.0,45-54,6715,Q_4-7,E_1-3,871
1192845818,2017-05-18,19,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,871
1192845818,2017-05-18,19,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,871
1192845818,2017-05-18,19,6410405091260,6.0,45-54,6715,Q_4-7,E_1-3,871
1204580345,2017-05-19,16,2000589100007,1.0,45-54,6715,Q_4-7,E_1-3,871
1204580345,2017-05-19,16,6410405111562,1.0,45-54,6715,Q_4-7,E_1-3,871
1204580345,2017-05-19,16,6407870073259,1.0,45-54,6715,Q_4-7,E_1-3,871
1208105811,2017-05-20,19,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,871
1208105811,2017-05-20,19,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,871
1208105811,2017-05-20,19,6410405091260,10.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6413600133940,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,4740176022111,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,87333114,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,87311396,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,2000617100009,2.461,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6410381086083,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,87108132,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,2000503600002,0.629,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6411402164902,1.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6410405184559,2.0,45-54,6715,Q_4-7,E_1-3,871
1215692222,2017-05-21,14,6413300018233,1.0,45-54,6715,Q_4-7,E_1-3,871
1244111060,2017-05-24,20,7315200015406,1.0,45-54,6715,Q_4-7,E_1-3,871
1244111060,2017-05-24,20,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,871
1244111060,2017-05-24,20,6410405138361,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6408430024308,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6410405042477,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6410405082626,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6419800072133,2.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6415600541183,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6407870074041,1.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,97390,3.0,45-54,6715,Q_4-7,E_1-3,871
1273775380,2017-05-27,19,6437005040986,1.0,45-54,6715,Q_4-7,E_1-3,871
1278324533,2017-05-28,15,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,871
1291633227,2017-05-29,18,6414000043051,6.0,45-54,6715,Q_4-7,E_1-3,871
1295529749,2017-05-30,17,6409290002871,1.0,45-54,6715,Q_4-7,E_1-3,871
1295529749,2017-05-30,17,2000196400002,0.39,45-54,6715,Q_4-7,E_1-3,871
1295529749,2017-05-30,17,8008698011065,1.0,45-54,6715,Q_4-7,E_1-3,871
1295529749,2017-05-30,17,6405020032200,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,7310860007396,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,7622210240972,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,8007413564138,2.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,2000555900006,1.101,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6410405184610,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,4009044051111,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,8714100239926,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,8007413564107,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,8007413564114,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6438242497106,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,5701092109101,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6411401015861,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6411923658003,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6408430025824,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,2000190200004,0.663,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6413605016231,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,5411188120544,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,4009900453349,1.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,871
1305238546,2017-05-31,13,6430033523391,1.0,45-54,6715,Q_4-7,E_1-3,871
1337109014,2017-06-03,16,8718274110005,1.0,45-54,6715,Q_4-7,E_1-3,871
