Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2808894014,2017-11-15,16,6415131413867,1.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,3574660719611,1.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,7622100937845,1.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,2000973900008,6.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,6410405091260,6.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,6406510091196,1.0,25-34,6711,Q_1-3,E_1-3,227
2808894014,2017-11-15,16,6415130049746,1.0,25-34,6711,Q_1-3,E_1-3,227
2813391752,2017-11-16,15,6420256014134,4.0,25-34,6711,Q_1-3,E_1-3,227
2813391752,2017-11-16,15,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,227
2813391752,2017-11-16,15,6415600501781,1.0,25-34,6711,Q_1-3,E_1-3,227
2813391752,2017-11-16,15,7622100937937,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6408430062171,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6420140900024,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6410405181411,2.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6410405146229,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,2000818700008,0.436,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6408430337279,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6410405049834,1.0,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,2000614400003,0.339,25-34,6711,Q_1-3,E_1-3,227
2826208696,2017-11-17,11,6410405130921,1.0,25-34,6711,Q_1-3,E_1-3,227
2858018978,2017-11-21,6,7622100936947,1.0,25-34,6711,Q_1-3,E_1-3,227
2863868577,2017-11-22,19,6415600502900,2.0,25-34,6711,Q_1-3,E_1-3,227
2863868577,2017-11-22,19,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,227
2863868577,2017-11-22,19,6420256014714,4.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,6438242355727,1.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,64028538,1.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,6408430000548,1.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,6438242996449,1.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,227
2879919934,2017-11-24,16,6409100039363,1.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,6412000032402,1.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,6415600537612,1.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,2000973900008,4.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,6420613939407,2.0,25-34,6711,Q_1-3,E_1-3,227
2890572982,2017-11-25,13,6415600515207,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,8714100279014,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6410405149152,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6416777222554,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6408430000128,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6413600013792,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,227
2911485041,2017-11-27,22,6420256014660,2.0,25-34,6711,Q_1-3,E_1-3,227
2942349441,2017-12-01,17,6420613936253,1.0,25-34,6711,Q_1-3,E_1-3,227
2942349441,2017-12-01,17,6430049693637,1.0,25-34,6711,Q_1-3,E_1-3,227
2942349441,2017-12-01,17,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,227
2957422044,2017-12-02,11,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,227
2957422044,2017-12-02,11,6411401037139,1.0,25-34,6711,Q_1-3,E_1-3,227
2957422044,2017-12-02,11,9002490200602,2.0,25-34,6711,Q_1-3,E_1-3,227
2969226984,2017-12-04,18,6410405131607,1.0,25-34,6711,Q_1-3,E_1-3,227
3004412316,2017-12-08,18,6410405188502,1.0,25-34,6711,Q_1-3,E_1-3,227
3004412316,2017-12-08,18,6415600541183,12.0,25-34,6711,Q_1-3,E_1-3,227
3004412316,2017-12-08,18,7622100937845,1.0,25-34,6711,Q_1-3,E_1-3,227
3004412316,2017-12-08,18,2000973900008,12.0,25-34,6711,Q_1-3,E_1-3,227
3025264616,2017-12-10,15,6410405073082,1.0,25-34,6711,Q_1-3,E_1-3,227
3025264616,2017-12-10,15,6410405082626,1.0,25-34,6711,Q_1-3,E_1-3,227
3025264616,2017-12-10,15,6438242378313,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6410405169693,3.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613035947481,2.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7310791193892,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6417900846302,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613032822088,2.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6410405045010,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,3574660245615,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6437005068386,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613034138019,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,8591119902641,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,4062300025479,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6410405142610,4.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613035665316,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6410405204073,3.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6407810015080,3.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6408430492213,8.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613032822156,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613035725898,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6409620008887,2.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,6430104924409,2.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,5038483649756,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,8591119902665,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7613035304505,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,7702018010608,1.0,25-34,6711,Q_1-3,E_1-3,227
3037413634,2017-12-12,20,2000686300003,1.121,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,4250587705461,1.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,2000973900008,4.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,2000512100005,1.22,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,6410405091260,4.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,2000531100000,1.97,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,4015400810759,3.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,4015400306160,1.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,2000511100006,2.67,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,6407850056920,1.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,6407870070104,3.0,25-34,6711,Q_1-3,E_1-3,227
3047385918,2017-12-13,16,4015400306191,1.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6410405098627,1.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6408430021789,3.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6415600501842,1.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6412000031818,1.0,25-34,6711,Q_1-3,E_1-3,227
3051428313,2017-12-13,15,6409100024628,2.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6412000017003,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6410405038517,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6417700060205,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6410381083068,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6409100024628,2.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6415600501842,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,7311310026837,1.0,25-34,6711,Q_1-3,E_1-3,227
3071713102,2017-12-15,17,6410405098627,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6411401036231,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6412167003956,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6418400080142,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,2000588800007,2.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6416884194119,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,227
3085505748,2017-12-17,20,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6416583021525,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6410405135469,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6436000092099,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6408430020072,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6410405181459,1.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6410402019434,2.0,25-34,6711,Q_1-3,E_1-3,227
3115000115,2017-12-20,15,6410405181374,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6430017903294,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6410405082657,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6408640995924,4.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6407810016094,2.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6410405138088,4.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6415600002806,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6410405082626,3.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,2000973900008,8.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,8436008522145,1.0,25-34,6711,Q_1-3,E_1-3,227
3134160788,2017-12-22,17,6412000036059,2.0,25-34,6711,Q_1-3,E_1-3,227
3141465358,2017-12-22,13,6438706124043,1.0,25-34,6711,Q_1-3,E_1-3,227
3141465358,2017-12-22,13,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,227
3141465358,2017-12-22,13,6410402008636,1.0,25-34,6711,Q_1-3,E_1-3,227
3141465358,2017-12-22,13,6413600001348,1.0,25-34,6711,Q_1-3,E_1-3,227
3141465358,2017-12-22,13,6430037070310,1.0,25-34,6711,Q_1-3,E_1-3,227
3147713663,2017-12-23,14,6410405126252,1.0,25-34,6711,Q_1-3,E_1-3,227
3147713663,2017-12-23,14,6415600501781,1.0,25-34,6711,Q_1-3,E_1-3,227
3147713663,2017-12-23,14,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,227
3147713663,2017-12-23,14,4770179106976,1.0,25-34,6711,Q_1-3,E_1-3,227
3155228954,2017-12-24,9,6410105296149,1.0,25-34,6711,Q_1-3,E_1-3,227
3155228954,2017-12-24,9,64028323,1.0,25-34,6711,Q_1-3,E_1-3,227
3157838078,2017-12-25,20,6410405196873,1.0,25-34,6711,Q_1-3,E_1-3,227
3160229719,2017-12-26,14,9002490200602,1.0,25-34,6711,Q_1-3,E_1-3,227
3160229719,2017-12-26,14,7622100938149,2.0,25-34,6711,Q_1-3,E_1-3,227
3160229719,2017-12-26,14,6410105296217,1.0,25-34,6711,Q_1-3,E_1-3,227
3160229719,2017-12-26,14,9002490100773,1.0,25-34,6711,Q_1-3,E_1-3,227
3160229719,2017-12-26,14,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,227
3168034887,2017-12-27,14,2000818700008,0.154,25-34,6711,Q_1-3,E_1-3,227
3168034887,2017-12-27,14,6415130028024,1.0,25-34,6711,Q_1-3,E_1-3,227
3168034887,2017-12-27,14,2000347300007,1.0,25-34,6711,Q_1-3,E_1-3,227
3168034887,2017-12-27,14,6410405178305,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,6411402202208,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,7310860560907,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,6410105296217,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,6407880084269,1.0,25-34,6711,Q_1-3,E_1-3,227
3173969347,2017-12-28,11,6408430021024,1.0,25-34,6711,Q_1-3,E_1-3,227
3182086225,2017-12-29,14,2000973900008,18.0,25-34,6711,Q_1-3,E_1-3,227
3182086225,2017-12-29,14,6415600512961,1.0,25-34,6711,Q_1-3,E_1-3,227
16371169,2017-01-01,16,6420256013526,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,6430062260441,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,7310155505415,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,2000818700008,0.638,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,7310340002316,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,6415350002804,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,6410405169112,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,6408430000135,1.0,25-34,6711,Q_1-3,E_1-3,228
16371169,2017-01-01,16,6408430340347,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6430041690382,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6430030784054,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,50683369,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,50884537,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6410402021697,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6408430043255,2.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,8717163020258,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,3600531312671,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,7394376615689,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6424200026518,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,2000522600007,0.566,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,5700551310751,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,8711700612838,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,4009900509923,2.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,6419800043263,1.0,25-34,6711,Q_1-3,E_1-3,228
57781237,2017-01-07,14,4005808890576,1.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,6416453071858,1.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,64027920,1.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,6410405147820,1.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
59445711,2017-01-08,17,64026541,1.0,25-34,6711,Q_1-3,E_1-3,228
65475651,2017-01-09,15,6417326001347,1.0,25-34,6711,Q_1-3,E_1-3,228
65475651,2017-01-09,15,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,228
65475651,2017-01-09,15,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
65475651,2017-01-09,15,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
70827417,2017-01-10,14,6430016135986,1.0,25-34,6711,Q_1-3,E_1-3,228
70827417,2017-01-10,14,6415600502054,1.0,25-34,6711,Q_1-3,E_1-3,228
70827417,2017-01-10,14,6430016139441,1.0,25-34,6711,Q_1-3,E_1-3,228
70827417,2017-01-10,14,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,228
70827417,2017-01-10,14,6410405169693,1.0,25-34,6711,Q_1-3,E_1-3,228
97087350,2017-01-13,12,7622100936190,1.0,25-34,6711,Q_1-3,E_1-3,228
105056087,2017-01-14,19,6410381086182,1.0,25-34,6711,Q_1-3,E_1-3,228
113976509,2017-01-16,15,6412500002141,1.0,25-34,6711,Q_1-3,E_1-3,228
113976509,2017-01-16,15,7039010065085,1.0,25-34,6711,Q_1-3,E_1-3,228
113976509,2017-01-16,15,6410405149237,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,2000973900008,4.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,6416597414139,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,7394376616037,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,6410405069566,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,59063629,1.0,25-34,6711,Q_1-3,E_1-3,228
136651693,2017-01-19,18,6410405151230,1.0,25-34,6711,Q_1-3,E_1-3,228
161659046,2017-01-22,13,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
161659046,2017-01-22,13,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6411401015090,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6430041690719,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6410405049407,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,2000415900009,0.342,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6410405060457,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,2000607600007,0.27,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,2000619500005,0.347,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6410405087065,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6430022834590,1.0,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,2000894400007,0.184,25-34,6711,Q_1-3,E_1-3,228
168104674,2017-01-23,14,6410405086716,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6416046652129,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,7311310023508,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6408430039432,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6416021003069,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6410402003501,2.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6408430030347,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6410405099464,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6410405044860,2.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,7311310023829,1.0,25-34,6711,Q_1-3,E_1-3,228
178156527,2017-01-25,16,6410405060457,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,6415130027997,2.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,7622100936107,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,80050094,3.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,6410405130402,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,8850987146619,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,5000228023411,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,6408430000135,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,4005808718115,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,7332531049726,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,40084107,3.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,7393481306703,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,6411402164902,1.0,25-34,6711,Q_1-3,E_1-3,228
187561391,2017-01-26,15,8714789086477,1.0,25-34,6711,Q_1-3,E_1-3,228
199503076,2017-01-27,17,8717644112168,1.0,25-34,6711,Q_1-3,E_1-3,228
199503076,2017-01-27,17,38900014278,1.0,25-34,6711,Q_1-3,E_1-3,228
199503076,2017-01-27,17,6408430046096,2.0,25-34,6711,Q_1-3,E_1-3,228
203340994,2017-01-28,16,70177077563,1.0,25-34,6711,Q_1-3,E_1-3,228
203340994,2017-01-28,16,7350042420575,1.0,25-34,6711,Q_1-3,E_1-3,228
210976265,2017-01-29,9,6410405169693,1.0,25-34,6711,Q_1-3,E_1-3,228
214373918,2017-01-30,15,2000267600003,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410402019557,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410402011742,2.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410402008919,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410405093448,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410402007110,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,5411188112709,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,2000619500005,0.254,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,2000357500008,2.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410405169112,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6408430032273,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410405109750,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6411300000494,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,5411188121237,1.0,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,2000753600005,0.233,25-34,6711,Q_1-3,E_1-3,228
220940254,2017-01-31,16,6410405140982,1.0,25-34,6711,Q_1-3,E_1-3,228
255274834,2017-02-04,21,6410405049407,1.0,25-34,6711,Q_1-3,E_1-3,228
255274834,2017-02-04,21,8714100279014,2.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,6430033521090,1.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,6410402014347,1.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,2000209600009,0.173,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,17,1.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,6407840042780,1.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,6418654204387,1.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,2000973900008,6.0,25-34,6711,Q_1-3,E_1-3,228
262100723,2017-02-05,18,6408430043200,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6409100050627,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6410402023059,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6410405185433,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6410405156068,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,5760466642019,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6437002001454,1.0,25-34,6711,Q_1-3,E_1-3,228
267471459,2017-02-06,15,6410405169679,1.0,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,4251097402888,1.0,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,6416021001607,1.0,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,6408430042081,2.0,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,2000503600002,0.794,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,2000797000007,0.627,25-34,6711,Q_1-3,E_1-3,228
287319035,2017-02-08,16,6411200106142,1.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,2000973900008,6.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,4740098080275,1.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,6410381090592,1.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,6415600502078,1.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,6410405107947,1.0,25-34,6711,Q_1-3,E_1-3,228
295271553,2017-02-09,12,2000818700008,0.6,25-34,6711,Q_1-3,E_1-3,228
