Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
695698937,2017-04-01,13,6413467282508,1.0,18-24,6712,Q_1-3,E_4-7,52
695698937,2017-04-01,13,6408430030316,1.0,18-24,6712,Q_1-3,E_4-7,52
695698937,2017-04-01,13,6409100073602,1.0,18-24,6712,Q_1-3,E_4-7,52
705287824,2017-04-02,18,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,52
705287824,2017-04-02,18,8722700114093,1.0,18-24,6712,Q_1-3,E_4-7,52
705287824,2017-04-02,18,6410405073068,1.0,18-24,6712,Q_1-3,E_4-7,52
705287824,2017-04-02,18,2000294500000,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410400045596,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410405178800,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410405073068,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410405168023,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410405144133,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6409100071479,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410405178763,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,5010338022402,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,8718885890693,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,7311440601218,1.0,18-24,6712,Q_1-3,E_4-7,52
720248210,2017-04-04,11,6410402022717,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,7311440601218,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,6410405181589,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,6410405178763,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,9000332812822,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,6410405107077,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,5411188124269,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,6416777222554,1.0,18-24,6712,Q_1-3,E_4-7,52
730786479,2017-04-05,15,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,52
734564869,2017-04-06,10,6410405147820,1.0,18-24,6712,Q_1-3,E_4-7,52
734564869,2017-04-06,10,8410136004773,1.0,18-24,6712,Q_1-3,E_4-7,52
734564869,2017-04-06,10,6413467282508,1.0,18-24,6712,Q_1-3,E_4-7,52
734564869,2017-04-06,10,2000818700008,0.779,18-24,6712,Q_1-3,E_4-7,52
782986585,2017-04-07,15,2000585100001,2.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6410381084287,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6437005053368,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6410405115850,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6409620007217,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,2000604700007,0.369,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,6410402019557,1.0,18-24,6712,Q_1-3,E_4-7,52
798577440,2017-04-09,13,5701073028797,1.0,18-24,6712,Q_1-3,E_4-7,52
870060271,2017-04-10,10,59063575,1.0,18-24,6712,Q_1-3,E_4-7,52
870060271,2017-04-10,10,6410405067418,1.0,18-24,6712,Q_1-3,E_4-7,52
870060271,2017-04-10,10,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,52
887162258,2017-04-12,16,6410381090653,1.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6410405073068,1.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,2000973900008,10.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6410405118653,6.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6408430015481,1.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6410405155191,4.0,18-24,6712,Q_1-3,E_4-7,52
909112592,2017-04-14,13,6410405184443,1.0,18-24,6712,Q_1-3,E_4-7,52
919621748,2017-04-16,15,3600541943766,3.0,18-24,6712,Q_1-3,E_4-7,52
919621748,2017-04-16,15,8008698002070,1.0,18-24,6712,Q_1-3,E_4-7,52
919621748,2017-04-16,15,5200128280192,1.0,18-24,6712,Q_1-3,E_4-7,52
919621748,2017-04-16,15,5200128280154,1.0,18-24,6712,Q_1-3,E_4-7,52
919621748,2017-04-16,15,5410041472509,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405046420,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405124944,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405093677,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405169679,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410400035443,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410402024018,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405046864,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405071088,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405073143,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,8712100855504,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405055729,3.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,2000604700007,0.291,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,2000619500005,0.159,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405155979,1.0,18-24,6712,Q_1-3,E_4-7,52
925702249,2017-04-17,16,6410405124272,1.0,18-24,6712,Q_1-3,E_4-7,52
933092079,2017-04-18,21,7316970152452,1.0,18-24,6712,Q_1-3,E_4-7,52
933092079,2017-04-18,21,6408430000388,2.0,18-24,6712,Q_1-3,E_4-7,52
933092079,2017-04-18,21,6417700050725,4.0,18-24,6712,Q_1-3,E_4-7,52
933092079,2017-04-18,21,6410405111562,1.0,18-24,6712,Q_1-3,E_4-7,52
948229306,2017-04-20,21,6407860062287,1.0,18-24,6712,Q_1-3,E_4-7,52
948229306,2017-04-20,21,6410402025602,1.0,18-24,6712,Q_1-3,E_4-7,52
948229306,2017-04-20,21,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,52
964217824,2017-04-21,14,7350028545384,1.0,18-24,6712,Q_1-3,E_4-7,52
964217824,2017-04-21,14,2000885800007,1.0,18-24,6712,Q_1-3,E_4-7,52
979935400,2017-04-23,14,6408430046690,1.0,18-24,6712,Q_1-3,E_4-7,52
979935400,2017-04-23,14,6405304003537,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6407810016094,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6410405135209,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,2000405900002,0.385,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,7311070330595,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6410405054562,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6410402024285,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,7392672104104,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6410405184559,1.0,18-24,6712,Q_1-3,E_4-7,52
982539981,2017-04-24,18,6409620002366,1.0,18-24,6712,Q_1-3,E_4-7,52
984939140,2017-04-24,18,6412500072267,1.0,18-24,6712,Q_1-3,E_4-7,52
984939140,2017-04-24,18,6437005003752,1.0,18-24,6712,Q_1-3,E_4-7,52
984939140,2017-04-24,18,7310532112366,1.0,18-24,6712,Q_1-3,E_4-7,52
984939140,2017-04-24,18,6410405056887,1.0,18-24,6712,Q_1-3,E_4-7,52
996409053,2017-04-25,10,40052441,1.0,18-24,6712,Q_1-3,E_4-7,52
1024308428,2017-04-28,9,4740098080275,1.0,18-24,6712,Q_1-3,E_4-7,52
1024308428,2017-04-28,9,6430024140972,1.0,18-24,6712,Q_1-3,E_4-7,52
1024308428,2017-04-28,9,7622100937425,1.0,18-24,6712,Q_1-3,E_4-7,52
1024308428,2017-04-28,9,97390,6.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,6413600057888,1.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,6410405156105,1.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,2000604700007,0.379,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,6409100060749,1.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,6410405143662,2.0,18-24,6712,Q_1-3,E_4-7,52
1031565986,2017-04-29,16,6413600139652,1.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,6410405072863,1.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,6415600513524,8.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,6410405187710,1.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,7622100937364,1.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,6410402008759,1.0,18-24,6712,Q_1-3,E_4-7,52
1037405715,2017-04-30,15,2000973900008,9.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6411517823503,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6410405095893,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6416777222554,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6410405049834,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6410405174567,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6410405132031,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6408641201444,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6410405156433,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6430043242138,1.0,18-24,6712,Q_1-3,E_4-7,52
1044631584,2017-05-01,18,6412000033010,1.0,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,6430043242015,1.0,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,6430014427021,1.0,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,2000521700005,0.99,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,6416961002894,1.0,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,6433500003815,1.0,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,2000613700005,0.422,18-24,6712,Q_1-3,E_4-7,52
1059435709,2017-05-03,10,2000245400007,0.198,18-24,6712,Q_1-3,E_4-7,52
1064328184,2017-05-04,21,6410405098283,1.0,18-24,6712,Q_1-3,E_4-7,52
1064328184,2017-05-04,21,6408430002016,1.0,18-24,6712,Q_1-3,E_4-7,52
1064328184,2017-05-04,21,6410405049858,1.0,18-24,6712,Q_1-3,E_4-7,52
1064328184,2017-05-04,21,6408430006007,1.0,18-24,6712,Q_1-3,E_4-7,52
1064328184,2017-05-04,21,6408430002030,1.0,18-24,6712,Q_1-3,E_4-7,52
1101742120,2017-05-08,19,6410405045416,2.0,18-24,6712,Q_1-3,E_4-7,52
1101742120,2017-05-08,19,6410402024445,1.0,18-24,6712,Q_1-3,E_4-7,52
1101742120,2017-05-08,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1101742120,2017-05-08,19,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,52
1101742120,2017-05-08,19,6410405046840,1.0,18-24,6712,Q_1-3,E_4-7,52
1114506431,2017-05-09,11,4001724017516,1.0,18-24,6712,Q_1-3,E_4-7,52
1114506431,2017-05-09,11,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,52
1114506431,2017-05-09,11,9002490213886,1.0,18-24,6712,Q_1-3,E_4-7,52
1140386950,2017-05-12,19,6410405071118,1.0,18-24,6712,Q_1-3,E_4-7,52
1140386950,2017-05-12,19,6410405044860,1.0,18-24,6712,Q_1-3,E_4-7,52
1140386950,2017-05-12,19,6438200400032,1.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405044860,2.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405129765,1.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405108319,1.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405138514,2.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,52
1157763169,2017-05-14,16,6410405102706,1.0,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,2000607900008,0.394,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,2000845800009,0.338,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,2000326600005,0.563,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,2000818700008,0.477,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,5411188119098,1.0,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,2000388400001,0.348,18-24,6712,Q_1-3,E_4-7,52
1164217596,2017-05-15,17,6410405136039,1.0,18-24,6712,Q_1-3,E_4-7,52
1185788684,2017-05-17,13,4009301043668,1.0,18-24,6712,Q_1-3,E_4-7,52
1188106839,2017-05-18,10,5690516965204,1.0,18-24,6712,Q_1-3,E_4-7,52
1220447350,2017-05-21,20,8000920400470,1.0,18-24,6712,Q_1-3,E_4-7,52
1220447350,2017-05-21,20,6408430004010,1.0,18-24,6712,Q_1-3,E_4-7,52
1220447350,2017-05-21,20,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,52
1222129541,2017-05-22,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1222129541,2017-05-22,19,6409100022730,1.0,18-24,6712,Q_1-3,E_4-7,52
1222129541,2017-05-22,19,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,52
1222129541,2017-05-22,19,6410405077158,1.0,18-24,6712,Q_1-3,E_4-7,52
1235417529,2017-05-23,17,6411402202208,1.0,18-24,6712,Q_1-3,E_4-7,52
1235417529,2017-05-23,17,6410405046420,1.0,18-24,6712,Q_1-3,E_4-7,52
1235417529,2017-05-23,17,7622100937517,1.0,18-24,6712,Q_1-3,E_4-7,52
1235417529,2017-05-23,17,6410600003488,1.0,18-24,6712,Q_1-3,E_4-7,52
1235417529,2017-05-23,17,6411300000494,1.0,18-24,6712,Q_1-3,E_4-7,52
1255344814,2017-05-25,16,6410402024285,1.0,18-24,6712,Q_1-3,E_4-7,52
1255344814,2017-05-25,16,6410400033104,2.0,18-24,6712,Q_1-3,E_4-7,52
1261680521,2017-05-26,21,6410402011841,1.0,18-24,6712,Q_1-3,E_4-7,52
1265861236,2017-05-26,18,6419800021261,5.0,18-24,6712,Q_1-3,E_4-7,52
1265861236,2017-05-26,18,2000973900008,5.0,18-24,6712,Q_1-3,E_4-7,52
1265861236,2017-05-26,18,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1265861236,2017-05-26,18,6410405069085,1.0,18-24,6712,Q_1-3,E_4-7,52
1270009499,2017-05-27,15,6413600017523,1.0,18-24,6712,Q_1-3,E_4-7,52
1270009499,2017-05-27,15,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6405506133476,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405185679,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6408430046607,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405078223,2.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6408430026067,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6419800121398,2.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6417808290610,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405134271,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405082626,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,2000650800003,0.569,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6417700051777,1.0,18-24,6712,Q_1-3,E_4-7,52
1286156924,2017-05-29,17,6410405124296,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6408641077308,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6408430002016,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6408430002030,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,2000818700008,0.715,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6410405148094,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6437005003752,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6408430042692,2.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6417700050725,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6410405125378,1.0,18-24,6712,Q_1-3,E_4-7,52
1298988932,2017-05-30,19,6410405121110,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,6411402164001,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,6410405148094,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,3228881004611,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,6410402003488,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,2000960300002,0.11,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,6408430000432,1.0,18-24,6712,Q_1-3,E_4-7,52
1308326785,2017-05-31,20,6410405174567,1.0,18-24,6712,Q_1-3,E_4-7,52
1313898372,2017-06-01,19,4001724819004,1.0,18-24,6712,Q_1-3,E_4-7,52
1313898372,2017-06-01,19,7310532106075,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410381091377,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410405054814,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410405140586,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410400032855,2.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,7300009004492,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410405046420,1.0,18-24,6712,Q_1-3,E_4-7,52
1320453263,2017-06-02,15,6410381095375,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6410381086328,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6407860060146,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,2000818700008,0.752,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6420256014127,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6410400035801,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,8712561951128,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6406510091196,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6410405060877,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6430059780549,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6410405104656,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,8712561195645,1.0,18-24,6712,Q_1-3,E_4-7,52
1344495960,2017-06-04,21,6408430000241,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6411402117700,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,2000989900009,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6410405041951,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6410405146366,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6430024140972,2.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,73151937,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6415600534390,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,8718114801735,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,8722700575245,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,7310960794752,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,7310960718116,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,8718951001435,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,7310960713654,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6407970009257,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6409535051039,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,2000333500008,1.53,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,4008429046537,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6410405095121,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,87157260,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,5000161030071,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6415600537612,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6415131403950,1.0,18-24,6712,Q_1-3,E_4-7,52
1351013856,2017-06-05,19,6409710004133,1.0,18-24,6712,Q_1-3,E_4-7,52
1387786977,2017-06-06,19,6410405073068,1.0,18-24,6712,Q_1-3,E_4-7,52
1387786977,2017-06-06,19,6410405132376,1.0,18-24,6712,Q_1-3,E_4-7,52
1387786977,2017-06-06,19,6410402010318,1.0,18-24,6712,Q_1-3,E_4-7,52
1387786977,2017-06-06,19,6420900006546,1.0,18-24,6712,Q_1-3,E_4-7,52
1387786977,2017-06-06,19,6408430024308,1.0,18-24,6712,Q_1-3,E_4-7,52
1395945869,2017-06-07,12,6410405121028,1.0,18-24,6712,Q_1-3,E_4-7,52
1395945869,2017-06-07,12,2000988800003,1.0,18-24,6712,Q_1-3,E_4-7,52
1395945869,2017-06-07,12,6410405193414,1.0,18-24,6712,Q_1-3,E_4-7,52
1406451343,2017-06-08,20,2000973900008,6.0,18-24,6712,Q_1-3,E_4-7,52
1406451343,2017-06-08,20,6410405091260,6.0,18-24,6712,Q_1-3,E_4-7,52
1428107418,2017-06-10,14,6410405184238,1.0,18-24,6712,Q_1-3,E_4-7,52
1428107418,2017-06-10,14,8562014336,1.0,18-24,6712,Q_1-3,E_4-7,52
1428107418,2017-06-10,14,6413600016212,1.0,18-24,6712,Q_1-3,E_4-7,52
1428107418,2017-06-10,14,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1462194212,2017-06-14,18,6415600501811,1.0,18-24,6712,Q_1-3,E_4-7,52
1462194212,2017-06-14,18,6416453113220,1.0,18-24,6712,Q_1-3,E_4-7,52
1462194212,2017-06-14,18,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1490611804,2017-06-17,16,6415600502078,1.0,18-24,6712,Q_1-3,E_4-7,52
1490611804,2017-06-17,16,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1490611804,2017-06-17,16,6410381086380,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,6410405164421,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,6410402011742,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,8714100385340,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,6416453014855,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,6410405187710,1.0,18-24,6712,Q_1-3,E_4-7,52
1500603842,2017-06-19,18,7310532131152,1.0,18-24,6712,Q_1-3,E_4-7,52
1513131259,2017-06-20,19,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,52
1513131259,2017-06-20,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,52
1532979836,2017-06-22,21,6409100070021,1.0,18-24,6712,Q_1-3,E_4-7,52
1532979836,2017-06-22,21,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,52
1532979836,2017-06-22,21,7311070347272,1.0,18-24,6712,Q_1-3,E_4-7,52
1532979836,2017-06-22,21,5410358454939,1.0,18-24,6712,Q_1-3,E_4-7,52
1532979836,2017-06-22,21,8718879000169,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,6436000001602,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,2000818700008,0.899,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,6408430339495,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,6430104958350,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,4770608232924,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,6409620007590,1.0,18-24,6712,Q_1-3,E_4-7,52
1555030130,2017-06-25,13,6413467282508,1.0,18-24,6712,Q_1-3,E_4-7,52
1558087716,2017-06-26,19,6410405090829,1.0,18-24,6712,Q_1-3,E_4-7,52
1558087716,2017-06-26,19,6415600501811,1.0,18-24,6712,Q_1-3,E_4-7,52
1558087716,2017-06-26,19,7310500094465,1.0,18-24,6712,Q_1-3,E_4-7,52
1558087716,2017-06-26,19,2000818700008,0.715,18-24,6712,Q_1-3,E_4-7,52
1558087716,2017-06-26,19,6410381091056,1.0,18-24,6712,Q_1-3,E_4-7,52
