Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
70842593,2017-01-10,20,6410405076434,2.0,45-54,6713,Q_8-10,E_1-3,796
70842593,2017-01-10,20,2000973900008,4.0,45-54,6713,Q_8-10,E_1-3,796
78318495,2017-01-11,8,6410405095893,1.0,45-54,6713,Q_8-10,E_1-3,796
78318495,2017-01-11,8,6411300000852,1.0,45-54,6713,Q_8-10,E_1-3,796
78318495,2017-01-11,8,2000940900000,2.0,45-54,6713,Q_8-10,E_1-3,796
78318495,2017-01-11,8,7622100936466,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6415350012605,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6410405164445,2.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,2000171600007,1.24,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6409100023706,2.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6410402013210,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6430041690382,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6413200330503,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6430041690603,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6420617151881,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,7310532106068,2.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6418248002382,2.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6410405052551,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,6410405146267,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,4084500806030,1.0,45-54,6713,Q_8-10,E_1-3,796
89603356,2017-01-12,15,64002330,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6433500018222,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,5010394996495,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6413600015109,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2000388400001,0.633,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2391115400006,1.662,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2000346400005,2.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2000715300004,0.136,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6408430015481,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,5998749110409,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,5010394996419,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2000624800008,1.116,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,2000585400002,0.422,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6410405103543,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6410405121066,1.0,45-54,6713,Q_8-10,E_1-3,796
98666648,2017-01-13,14,6430017903157,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2000522000005,0.452,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410405044532,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2000505600000,1.064,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410405093424,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6408430025138,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410405185297,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6408430043118,2.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410402020669,2.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,7330606009941,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2000619500005,0.301,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6408430000395,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2000818700008,2.29,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2387975700004,0.724,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6408430024209,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410405134387,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410400036921,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,6410405113177,1.0,45-54,6713,Q_8-10,E_1-3,796
108562674,2017-01-15,17,2000502700000,1.411,45-54,6713,Q_8-10,E_1-3,796
125914246,2017-01-17,7,7622100936107,4.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6415600520737,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,2000500300004,1.082,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6415130027966,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6408430042951,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6415600520713,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6410405103543,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6410405181411,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6415130028031,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6408430042777,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6408430042883,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,8712566239214,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,6412190010860,1.0,45-54,6713,Q_8-10,E_1-3,796
126824344,2017-01-18,18,8710908412691,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6415350000169,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,8003520039545,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6433300277126,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405134387,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6411402197108,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6430043013219,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,5010029201246,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000578400002,0.662,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405073068,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408641832990,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408430039432,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000512300009,0.328,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000650800003,0.317,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408430042876,4.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405168023,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405093929,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,4045113001625,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6433300277119,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,8021886302639,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6436501005642,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405044884,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6437005083136,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6405274418041,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405093967,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408430000517,3.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,70177077563,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000388400001,0.804,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410270050232,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6411300158676,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6427900000079,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408430030309,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405097248,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410402011865,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405045874,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405165008,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6414882500017,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000600100009,1.502,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6413466041205,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6415350000381,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405156457,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2354070700000,1.84,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000502700000,0.699,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6416710300578,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6407810017947,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6411810000991,2.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405082763,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000524800009,1.24,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6408430000173,6.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6410405054623,1.0,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,2000503600002,1.184,45-54,6713,Q_8-10,E_1-3,796
135742029,2017-01-19,20,6411810000960,2.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6412000035403,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6418400067716,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6411200108399,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,17,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6411401035340,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6420611770217,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6411402202208,2.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6408430011643,4.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6411200103530,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,7310470348254,1.0,45-54,6713,Q_8-10,E_1-3,796
151908557,2017-01-21,20,6430053640269,1.0,45-54,6713,Q_8-10,E_1-3,796
162434282,2017-01-23,20,6410405082626,1.0,45-54,6713,Q_8-10,E_1-3,796
162434282,2017-01-23,20,2000818700008,1.161,45-54,6713,Q_8-10,E_1-3,796
162434282,2017-01-23,20,7394376616037,1.0,45-54,6713,Q_8-10,E_1-3,796
162434282,2017-01-23,20,2000511700008,1.231,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6410405121028,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6409100061456,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6408430000531,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6408430031245,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6410405145277,3.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6416021000389,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6410405145215,2.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6408430030309,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,6408430014415,1.0,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,2391211800007,1.61,45-54,6713,Q_8-10,E_1-3,796
178626885,2017-01-25,16,7613031570126,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410405045034,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410405122780,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,2000613700005,0.469,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410405060471,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6409620000324,2.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410405095893,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,64008899,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6424908115057,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,5053990101870,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410405103017,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6410381086083,1.0,45-54,6713,Q_8-10,E_1-3,796
193364363,2017-01-27,18,6413600018308,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,7330968050032,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6408720009992,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,7310100602282,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,8712100857089,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,4023600010374,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6415600503068,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,2000388400001,0.175,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6408430000241,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6408641799569,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6410405184351,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6410405096678,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,7310186055606,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,2000807800009,0.489,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,5449000131812,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6410405046420,2.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,2000347400004,4.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6410405174277,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6431000071020,1.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,2000973900008,6.0,45-54,6713,Q_8-10,E_1-3,796
206761698,2017-01-28,12,6424200012818,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,8718114782591,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,70112474,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,7322540856118,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,5706779052596,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,6419549530246,2.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,4742822016611,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,5700551122606,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,6410405171092,1.0,45-54,6713,Q_8-10,E_1-3,796
208449258,2017-01-29,16,6408642896007,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,2000608200008,1.444,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410402024445,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,87157239,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,2000246000008,0.23,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410405055668,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6416021000303,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6408430020539,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410402008919,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6408430039371,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6411402105103,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410405153661,8.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410405049605,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6411402197108,1.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,6410405093448,2.0,45-54,6713,Q_8-10,E_1-3,796
217517464,2017-01-30,17,2000427600003,0.615,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,6408430040049,4.0,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,6414301003075,1.0,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,2000614400003,0.321,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,6408430018758,1.0,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,6410405082626,1.0,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,2000604700007,0.331,45-54,6713,Q_8-10,E_1-3,796
225450900,2017-01-31,13,2000818700008,0.799,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,2000511700008,0.931,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,2000623600005,0.143,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,7622100936107,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6415600519304,2.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,8410090610638,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6410405097828,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6408430337613,2.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6415600020657,2.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6430025254715,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,2000973900008,8.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,2000642500003,0.321,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,2000643200001,0.403,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6413600007760,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6430060940147,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6419800020837,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,8410655001147,2.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6410405046420,2.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,6408640995924,1.0,45-54,6713,Q_8-10,E_1-3,796
232518604,2017-02-01,17,8008440212160,1.0,45-54,6713,Q_8-10,E_1-3,796
251295509,2017-02-03,10,2000818700008,0.201,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,2000409100002,0.898,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,7310394000030,1.0,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,6408430004287,1.0,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,2000415800002,0.452,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,6410405046468,1.0,45-54,6713,Q_8-10,E_1-3,796
259807565,2017-02-04,9,2000528900002,0.189,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6408641114904,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6410405045416,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,5021991999147,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6405855000542,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6411402672803,2.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6411810001158,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,5411188115557,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,2000686300003,0.55,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6405855000504,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6408430000142,3.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,7394376615689,1.0,45-54,6713,Q_8-10,E_1-3,796
263486100,2017-02-05,12,6416777222882,1.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,6410405187710,1.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,6410405132376,2.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,6407970010338,1.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,6408640969185,1.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,6408641114904,1.0,45-54,6713,Q_8-10,E_1-3,796
279991190,2017-02-07,20,2000510800006,1.194,45-54,6713,Q_8-10,E_1-3,796
336323816,2017-02-15,11,6416710390067,1.0,45-54,6713,Q_8-10,E_1-3,796
336323816,2017-02-15,11,2359183300000,0.61,45-54,6713,Q_8-10,E_1-3,796
336323816,2017-02-15,11,2000645100002,0.524,45-54,6713,Q_8-10,E_1-3,796
336323816,2017-02-15,11,6409100046286,1.0,45-54,6713,Q_8-10,E_1-3,796
344254823,2017-02-16,8,6408430023554,1.0,45-54,6713,Q_8-10,E_1-3,796
344254823,2017-02-16,8,6409100070861,1.0,45-54,6713,Q_8-10,E_1-3,796
344254823,2017-02-16,8,2000368500004,2.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,2000617100009,0.989,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,4015400700272,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,6430051511639,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,6430051517181,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,5010029220162,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,6415350002507,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,6410405043047,1.0,45-54,6713,Q_8-10,E_1-3,796
367255934,2017-02-19,13,6430059780549,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6408640995924,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6430061140027,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6405031040829,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,7350020721908,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6411300160990,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6410405179418,2.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5740200001074,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5411188112709,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5016786000009,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5765228126905,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6410405038579,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6410405046468,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6430039221437,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6430061140003,2.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5016786050004,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6410405149053,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6430043013233,1.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,6410405092991,2.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5765228374009,2.0,45-54,6713,Q_8-10,E_1-3,796
372767461,2017-02-20,19,5765228127155,1.0,45-54,6713,Q_8-10,E_1-3,796
380798813,2017-02-21,17,6420256014233,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6405691450006,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,5900643034880,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6408430030354,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,2000642500003,0.756,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6405244029031,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6408430023882,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6416046367009,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6430053640009,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6415130041474,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,2000388400001,0.519,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,5900643035009,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,2000407000007,0.544,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6430060940178,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6413467319303,1.0,45-54,6713,Q_8-10,E_1-3,796
395417830,2017-02-23,19,6409100046286,2.0,45-54,6713,Q_8-10,E_1-3,796
405877615,2017-02-24,16,6410405046420,1.0,45-54,6713,Q_8-10,E_1-3,796
405877615,2017-02-24,16,6410405095916,1.0,45-54,6713,Q_8-10,E_1-3,796
405877615,2017-02-24,16,8712566934744,1.0,45-54,6713,Q_8-10,E_1-3,796
405877615,2017-02-24,16,6413300018134,1.0,45-54,6713,Q_8-10,E_1-3,796
