Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1515079737,2017-06-20,18,4001724819806,1.0,45-54,6712,Q_8-10,E_1-3,751
1515079737,2017-06-20,18,4001724819905,1.0,45-54,6712,Q_8-10,E_1-3,751
1515079737,2017-06-20,18,8711571012133,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405174567,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6425539101204,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6423800015120,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6408641084436,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405109422,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405182951,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405097651,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405156792,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6416453034099,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405067517,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6410405191151,1.0,45-54,6712,Q_8-10,E_1-3,751
1542584998,2017-06-23,12,6411463075018,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,7311171004531,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,2000589100007,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,6410405051295,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,6415350005461,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,6410405175922,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,6405287000516,1.0,45-54,6712,Q_8-10,E_1-3,751
1562803819,2017-06-26,16,6410405169396,1.0,45-54,6712,Q_8-10,E_1-3,751
1567162600,2017-06-27,17,6430043022297,2.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6409290001591,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,4771249816924,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6410405062604,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6430040854969,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6430051920059,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6430041315018,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,2000604700007,0.69,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6408430042876,2.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,2000621500000,0.267,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6413467309205,1.0,45-54,6712,Q_8-10,E_1-3,751
1576947571,2017-06-28,19,6424200024118,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6408430011469,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6410405113054,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6416453034792,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6420256013212,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6416211000373,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6430041314011,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6420256013403,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6408430021673,2.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,24,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6420256013748,1.0,45-54,6712,Q_8-10,E_1-3,751
1579148882,2017-06-28,11,6410405113030,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,8076804215058,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,6408640995924,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000973900008,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,6410405086754,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,6410405042477,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000607600007,0.301,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,7319999219120,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,5707643500106,1.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000678100000,0.559,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000681000007,0.759,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000686300003,0.704,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,2000614400003,0.521,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,6408430000241,2.0,45-54,6712,Q_8-10,E_1-3,751
1590295192,2017-06-29,15,6418654002600,1.0,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,6405287000011,1.0,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,8714100691038,1.0,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,8000920500200,1.0,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,2000426600004,1.4,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,2000624800008,0.849,45-54,6712,Q_8-10,E_1-3,751
1593527386,2017-06-30,16,8710908901263,1.0,45-54,6712,Q_8-10,E_1-3,751
1614667498,2017-07-02,12,6411300000852,1.0,45-54,6712,Q_8-10,E_1-3,751
1614667498,2017-07-02,12,6438019090585,1.0,45-54,6712,Q_8-10,E_1-3,751
1614667498,2017-07-02,12,6413466652104,1.0,45-54,6712,Q_8-10,E_1-3,751
1614667498,2017-07-02,12,6408430338467,1.0,45-54,6712,Q_8-10,E_1-3,751
1619569178,2017-07-03,16,80050094,1.0,45-54,6712,Q_8-10,E_1-3,751
1619569178,2017-07-03,16,6410405113153,1.0,45-54,6712,Q_8-10,E_1-3,751
1637862096,2017-07-05,12,6408641114904,1.0,45-54,6712,Q_8-10,E_1-3,751
1637862096,2017-07-05,12,6414300059585,1.0,45-54,6712,Q_8-10,E_1-3,751
1637862096,2017-07-05,12,6410405113153,1.0,45-54,6712,Q_8-10,E_1-3,751
1637862096,2017-07-05,12,2000529900001,0.854,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,2000404000000,0.216,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,2000388400001,0.212,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,6408430339600,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,2000448400002,0.458,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,2000585100001,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,6410405081261,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,6410405045416,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,2000506600009,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,6415350011035,1.0,45-54,6712,Q_8-10,E_1-3,751
1648157395,2017-07-06,15,6415352200017,1.0,45-54,6712,Q_8-10,E_1-3,751
1658308298,2017-07-07,18,6438207011460,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6418654004222,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,80042532,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000507900009,0.18,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,5410041059908,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000615800000,2.523,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6414201003922,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405045454,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000624400000,0.538,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411410000575,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,7310186055804,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411501371317,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405132376,2.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405134387,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6416453062139,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6418654002662,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411401015090,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,5060418330507,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6437002001454,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000512500003,0.812,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000406700007,0.998,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405175885,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405191434,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000973900008,4.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6409620003189,3.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000604400006,0.852,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,8710605030051,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6420256012727,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411402578525,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405042477,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,7331494124617,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,7316150974393,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,7311070330595,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,7310618427056,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411633334686,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,8005110170300,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405122391,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,80042556,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6433500002993,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6408430014781,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6430060940017,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000614400003,1.761,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6410405142818,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,2000602600002,0.588,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6420613939384,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6413300017854,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6411402164803,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6408430024209,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6437005075001,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6418654011558,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6409620002366,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,5601068050577,2.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,5410041001204,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6413467309007,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6430011813223,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6420256013793,1.0,45-54,6712,Q_8-10,E_1-3,751
1669026327,2017-07-08,13,6413300019070,1.0,45-54,6712,Q_8-10,E_1-3,751
1674667396,2017-07-09,11,6410405045713,1.0,45-54,6712,Q_8-10,E_1-3,751
1681208819,2017-07-10,16,8710908901263,1.0,45-54,6712,Q_8-10,E_1-3,751
1682549361,2017-07-10,19,2000600900005,1.011,45-54,6712,Q_8-10,E_1-3,751
1682549361,2017-07-10,19,6410405180773,1.0,45-54,6712,Q_8-10,E_1-3,751
1682549361,2017-07-10,19,7321011733750,1.0,45-54,6712,Q_8-10,E_1-3,751
1682549361,2017-07-10,19,6410405180735,1.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,6408430001415,1.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,2000614400003,0.38,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,6410405103291,1.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,6410405173027,1.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,6413600058014,2.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,6407800007040,1.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,2000545100003,0.446,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,2000602600002,0.769,45-54,6712,Q_8-10,E_1-3,751
1693353735,2017-07-11,19,2000507200000,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6407810018760,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,4002971466102,2.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,2000528900002,0.263,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6416021003069,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6408720008384,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6408430025268,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6408430023820,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6411402202208,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6408430002030,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,8717644381755,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,6410405181411,1.0,45-54,6712,Q_8-10,E_1-3,751
1700849195,2017-07-12,16,2000614400003,0.696,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,7311311004445,3.0,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,6410405041937,1.0,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,8722800083251,1.0,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,2000781300007,1.0,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,2000611700007,0.211,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,6415350000329,1.0,45-54,6712,Q_8-10,E_1-3,751
1715329927,2017-07-13,11,6415350015101,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,7311311004575,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6410405046420,2.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6408430041312,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6408430014729,2.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,2000518800008,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,7311310025373,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6408003310005,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,2000681100004,1.768,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,2000902300008,1.178,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6408790008581,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6434800005691,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,7310860007259,2.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6411401028373,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6420610360013,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,7311310025045,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,2000388400001,0.656,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6411200109945,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6408430004119,1.0,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,2000642500003,0.57,45-54,6712,Q_8-10,E_1-3,751
1733936081,2017-07-15,12,6410405081261,2.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6414300083870,1.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6416021001607,1.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,2000797000007,0.661,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6408430042869,2.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,2000643200001,0.416,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,2000973900008,5.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,2000123900001,0.31,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6411810009017,3.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6411000004303,1.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6410405115140,1.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6413600058014,5.0,45-54,6712,Q_8-10,E_1-3,751
1767779051,2017-07-19,19,6410405060457,2.0,45-54,6712,Q_8-10,E_1-3,751
1774742868,2017-07-20,14,6411401015151,1.0,45-54,6712,Q_8-10,E_1-3,751
1774742868,2017-07-20,14,8710568059076,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6410405046420,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6410405190024,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6418654003737,2.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6405366001168,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6418654011558,2.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,7313180025279,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,6408430000142,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,2000384300008,2.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,2000604700007,0.278,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,2000973900008,4.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,2000357200007,1.0,45-54,6712,Q_8-10,E_1-3,751
1780673548,2017-07-21,18,7310760012902,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6415000160175,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,5700417006804,2.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6411401015182,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6430016972000,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6420900007970,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6410405123206,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,5411188118121,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6420900006119,1.0,45-54,6712,Q_8-10,E_1-3,751
1789705998,2017-07-22,16,6413300018073,1.0,45-54,6712,Q_8-10,E_1-3,751
1803907206,2017-07-24,18,5774540611709,1.0,45-54,6712,Q_8-10,E_1-3,751
1803907206,2017-07-24,18,8710736770154,1.0,45-54,6712,Q_8-10,E_1-3,751
1803907206,2017-07-24,18,6920771614593,2.0,45-54,6712,Q_8-10,E_1-3,751
1803907206,2017-07-24,18,4032549003309,2.0,45-54,6712,Q_8-10,E_1-3,751
1803907206,2017-07-24,18,7310520005540,1.0,45-54,6712,Q_8-10,E_1-3,751
1832679656,2017-07-27,8,6410402023417,1.0,45-54,6712,Q_8-10,E_1-3,751
1832679656,2017-07-27,8,8855702006957,1.0,45-54,6712,Q_8-10,E_1-3,751
1856012280,2017-07-29,15,6410405187710,1.0,45-54,6712,Q_8-10,E_1-3,751
1856012280,2017-07-29,15,6430062160611,1.0,45-54,6712,Q_8-10,E_1-3,751
1856012280,2017-07-29,15,6413600054658,2.0,45-54,6712,Q_8-10,E_1-3,751
1856012280,2017-07-29,15,6408430000104,1.0,45-54,6712,Q_8-10,E_1-3,751
1856012280,2017-07-29,15,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,751
1861411611,2017-07-30,13,6419800121305,1.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,2391359500005,1.154,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,6406300000414,1.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,6437005053368,1.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,6417781007052,2.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,6408430062140,1.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,6416021000389,1.0,45-54,6712,Q_8-10,E_1-3,751
1868985268,2017-07-31,19,2000611600000,1.879,45-54,6712,Q_8-10,E_1-3,751
1878745473,2017-08-01,17,6410405120090,1.0,45-54,6712,Q_8-10,E_1-3,751
1878745473,2017-08-01,17,6410405135407,1.0,45-54,6712,Q_8-10,E_1-3,751
1889966921,2017-08-02,12,6430104960780,1.0,45-54,6712,Q_8-10,E_1-3,751
1889966921,2017-08-02,12,2000600900005,0.908,45-54,6712,Q_8-10,E_1-3,751
1889966921,2017-08-02,12,2000388400001,0.228,45-54,6712,Q_8-10,E_1-3,751
1889966921,2017-08-02,12,6430017900057,1.0,45-54,6712,Q_8-10,E_1-3,751
1889966921,2017-08-02,12,2000686300003,0.502,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6417901008280,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6430041690719,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6408720009848,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,2000604700007,0.385,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6430048441178,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6408430036349,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6408430000456,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6410405074737,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,4001724819905,4.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6430048441215,1.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6411000004303,2.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,6413300020519,2.0,45-54,6712,Q_8-10,E_1-3,751
1910891524,2017-08-04,19,2000654800009,4.0,45-54,6712,Q_8-10,E_1-3,751
1918183914,2017-08-05,16,6410405176363,1.0,45-54,6712,Q_8-10,E_1-3,751
1918183914,2017-08-05,16,6416274382423,1.0,45-54,6712,Q_8-10,E_1-3,751
1925322570,2017-08-06,10,6410405126566,1.0,45-54,6712,Q_8-10,E_1-3,751
1925322570,2017-08-06,10,6430051511639,1.0,45-54,6712,Q_8-10,E_1-3,751
1925322570,2017-08-06,10,6410405126641,1.0,45-54,6712,Q_8-10,E_1-3,751
1925322570,2017-08-06,10,6414882070015,1.0,45-54,6712,Q_8-10,E_1-3,751
1925322570,2017-08-06,10,6430051511615,1.0,45-54,6712,Q_8-10,E_1-3,751
1929140314,2017-08-07,19,6413200953580,1.0,45-54,6712,Q_8-10,E_1-3,751
1929140314,2017-08-07,19,2000507400004,0.205,45-54,6712,Q_8-10,E_1-3,751
1929140314,2017-08-07,19,6410405095121,1.0,45-54,6712,Q_8-10,E_1-3,751
1944420845,2017-08-08,19,6410405081902,2.0,45-54,6712,Q_8-10,E_1-3,751
1944420845,2017-08-08,19,6410405179418,1.0,45-54,6712,Q_8-10,E_1-3,751
1944420845,2017-08-08,19,6410405132826,1.0,45-54,6712,Q_8-10,E_1-3,751
1944420845,2017-08-08,19,2000507900009,0.185,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,6415600026994,4.0,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,6415600020992,2.0,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,7613031015313,2.0,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,2000973900008,6.0,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,8717163020258,1.0,45-54,6712,Q_8-10,E_1-3,751
1948091883,2017-08-09,20,6410405057570,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6408430024841,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6410405169921,2.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,8010721002049,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6410405192615,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6410405185730,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6420256012710,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6410402023455,1.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,2000300400003,0.345,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6430024140972,2.0,45-54,6712,Q_8-10,E_1-3,751
1961536139,2017-08-10,18,6411200109310,2.0,45-54,6712,Q_8-10,E_1-3,751
