Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1790887213,2017-07-22,14,2000600200006,0.202,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,2000619500005,0.519,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,6410405185600,1.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,2000973900008,5.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,6408641832990,24.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,5900643034996,2.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,6415600513906,5.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,6408430340248,2.0,45-54,6712,Q_8-10,E_4-7,757
1790887213,2017-07-22,14,4006153117301,4.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,7310510001804,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6410405132376,1.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6416021000389,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6412000033300,4.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6408430001811,1.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6408430004324,4.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6408430062140,1.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,2000643200001,0.297,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6412000031856,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6413600090656,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6006258002395,1.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6410405132376,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,6408641799569,2.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,3228020232028,1.0,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,2000649600003,0.198,45-54,6712,Q_8-10,E_4-7,757
1797086056,2017-07-23,19,2000506000007,1.388,45-54,6712,Q_8-10,E_4-7,757
1808582786,2017-07-24,13,6410405183484,1.0,45-54,6712,Q_8-10,E_4-7,757
1808582786,2017-07-24,13,6923744351105,4.0,45-54,6712,Q_8-10,E_4-7,757
1808582786,2017-07-24,13,6407204008926,1.0,45-54,6712,Q_8-10,E_4-7,757
1808582786,2017-07-24,13,6410412704283,2.0,45-54,6712,Q_8-10,E_4-7,757
1808582786,2017-07-24,13,6413300012811,1.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,8714100240366,1.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,6430024140972,2.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,6413300018080,1.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,6438242202557,2.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,6409100046286,1.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,6408430024858,2.0,45-54,6712,Q_8-10,E_4-7,757
1823208222,2017-07-26,13,2000528900002,0.553,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,5038862130325,1.0,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,6410405046420,1.0,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,6408640995924,1.0,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,7350020721298,1.0,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,2000372800008,2.0,45-54,6712,Q_8-10,E_4-7,757
1830823249,2017-07-27,10,6430051518577,2.0,45-54,6712,Q_8-10,E_4-7,757
1848210178,2017-07-28,10,6411401016073,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,2000604700007,0.431,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,7394376616037,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,2000635300009,0.667,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6410405123473,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6410405060457,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,2000614400003,0.596,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,7394376614897,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6414880021620,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6410405042477,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6410220009426,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,6408430006137,1.0,45-54,6712,Q_8-10,E_4-7,757
1851776006,2017-07-29,17,7312690024017,1.0,45-54,6712,Q_8-10,E_4-7,757
1864046355,2017-07-30,19,6413600017509,1.0,45-54,6712,Q_8-10,E_4-7,757
1864046355,2017-07-30,19,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,757
1870775420,2017-07-31,15,5765228838143,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,2000407100004,0.495,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6410405097828,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408430042869,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,2000388400001,0.3,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6407810016285,2.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408430000388,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,7330606009958,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,2000615800000,0.865,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408180733260,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6413300001303,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6405346000174,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408430014750,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6410405147561,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,2000528900002,0.189,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408430062133,1.0,45-54,6712,Q_8-10,E_4-7,757
1879073871,2017-08-01,14,6408430042982,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6430059780594,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6410405044532,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6414300058236,2.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,2000818700008,0.8,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6410405046864,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6420256014097,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6420256010860,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6408430039371,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6408642041551,2.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6410402014385,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,5708147004398,1.0,45-54,6712,Q_8-10,E_4-7,757
1891666276,2017-08-02,17,6410405126771,1.0,45-54,6712,Q_8-10,E_4-7,757
1894989736,2017-08-03,14,2000448100001,0.33,45-54,6712,Q_8-10,E_4-7,757
1894989736,2017-08-03,14,2000617100009,0.333,45-54,6712,Q_8-10,E_4-7,757
1909064699,2017-08-04,18,2000203800009,0.472,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,2000528900002,0.186,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6416577601382,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405183545,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6408430036875,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,5032722301030,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,8410179200835,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,2000507900009,0.084,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,8710908982682,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405074751,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,5014328099177,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6408641827200,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405133441,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405055880,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,8010721002049,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6411401017018,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6412500002141,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405080264,1.0,45-54,6712,Q_8-10,E_4-7,757
1917063886,2017-08-05,15,6410405093424,3.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6410405139535,2.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6415130036913,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6412500075206,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,8717906000233,2.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,2000343200004,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,2000572700009,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,2000563600004,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6410405187734,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6415130036852,1.0,45-54,6712,Q_8-10,E_4-7,757
1927359591,2017-08-06,18,6410381084089,1.0,45-54,6712,Q_8-10,E_4-7,757
1929592654,2017-08-07,17,6410405181411,1.0,45-54,6712,Q_8-10,E_4-7,757
1940714408,2017-08-08,18,6430059530427,1.0,45-54,6712,Q_8-10,E_4-7,757
1947743689,2017-08-09,17,7394376615689,1.0,45-54,6712,Q_8-10,E_4-7,757
1947743689,2017-08-09,17,5411188118732,1.0,45-54,6712,Q_8-10,E_4-7,757
1947743689,2017-08-09,17,6408430047734,1.0,45-54,6712,Q_8-10,E_4-7,757
1947743689,2017-08-09,17,6408430046607,1.0,45-54,6712,Q_8-10,E_4-7,757
1958030259,2017-08-10,19,6410402010318,2.0,45-54,6712,Q_8-10,E_4-7,757
1958030259,2017-08-10,19,6410405045430,1.0,45-54,6712,Q_8-10,E_4-7,757
1958030259,2017-08-10,19,6420256011263,1.0,45-54,6712,Q_8-10,E_4-7,757
1970864080,2017-08-11,10,6415600519632,3.0,45-54,6712,Q_8-10,E_4-7,757
1970864080,2017-08-11,10,4009900509923,1.0,45-54,6712,Q_8-10,E_4-7,757
1970864080,2017-08-11,10,6408641832990,3.0,45-54,6712,Q_8-10,E_4-7,757
1970864080,2017-08-11,10,7622100937333,1.0,45-54,6712,Q_8-10,E_4-7,757
1979314431,2017-08-12,13,2000507300007,0.462,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,7310350121557,3.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,3073780410984,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6419698180057,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6437005053368,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6412600816556,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6407850056654,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6408430023332,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6410405098627,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6430024140972,2.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,5053827116275,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6417700060960,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6417901011396,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,5700551130045,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6412000031399,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6437005070815,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6413300019117,1.0,45-54,6712,Q_8-10,E_4-7,757
1990299363,2017-08-13,18,6417901008020,1.0,45-54,6712,Q_8-10,E_4-7,757
1998236474,2017-08-14,10,2000190700009,0.451,45-54,6712,Q_8-10,E_4-7,757
1998236474,2017-08-14,10,6415600501781,1.0,45-54,6712,Q_8-10,E_4-7,757
1998236474,2017-08-14,10,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,2000615500009,0.798,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,4009044060557,1.0,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,6420256013519,1.0,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,6410405129185,1.0,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,2000485300006,1.0,45-54,6712,Q_8-10,E_4-7,757
2020306221,2017-08-16,11,5900643035023,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405082725,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6408430064595,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6408641827200,2.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6413300019117,3.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6416046151004,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,4015400743545,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,2000686300003,0.794,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6411401036255,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,2000407100004,0.6,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,4002207102286,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405057679,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6408720009848,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,8001090131232,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6418377123453,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6413300019667,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410402024049,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405149473,6.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6407840042780,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405069177,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,2000448400002,0.22,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,5029053040004,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405095121,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6430065010036,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,8076809523738,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405123206,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6411402129819,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6410405179418,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6408430000142,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,7310790088311,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,6413300020519,1.0,45-54,6712,Q_8-10,E_4-7,757
2047557109,2017-08-19,13,2000606800002,1.0,45-54,6712,Q_8-10,E_4-7,757
2055322496,2017-08-20,12,6415600502054,1.0,45-54,6712,Q_8-10,E_4-7,757
2055322496,2017-08-20,12,6430051512032,1.0,45-54,6712,Q_8-10,E_4-7,757
2055322496,2017-08-20,12,6438242678338,1.0,45-54,6712,Q_8-10,E_4-7,757
2055322496,2017-08-20,12,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,757
2069078224,2017-08-22,7,6408430001859,1.0,45-54,6712,Q_8-10,E_4-7,757
2069078224,2017-08-22,7,6408430000586,1.0,45-54,6712,Q_8-10,E_4-7,757
2069078224,2017-08-22,7,6408430041312,2.0,45-54,6712,Q_8-10,E_4-7,757
2076028776,2017-08-23,16,2000550900001,0.33,45-54,6712,Q_8-10,E_4-7,757
2076028776,2017-08-23,16,2000194200000,2.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,4009900509923,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,7310050001265,2.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000488100009,0.444,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,3574660719635,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,5411188118121,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,7316150777123,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,8718885890693,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,4009900509909,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000973900008,4.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000504200003,0.456,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000648500007,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,7310130002762,2.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,6410405091260,4.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000818700008,0.483,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,6420295003946,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,2000531300004,0.525,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,6410405068873,1.0,45-54,6712,Q_8-10,E_4-7,757
2081456842,2017-08-23,19,6410405126603,1.0,45-54,6712,Q_8-10,E_4-7,757
2090015672,2017-08-24,17,6408641799569,2.0,45-54,6712,Q_8-10,E_4-7,757
2090015672,2017-08-24,17,6415600502054,1.0,45-54,6712,Q_8-10,E_4-7,757
2090015672,2017-08-24,17,6413600013082,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6415600020909,2.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6415409200717,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,4770608245221,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,2000973900008,2.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6410402027637,2.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6410402027651,2.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6410402027699,2.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6410400031599,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,7310181588680,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,7613032742034,1.0,45-54,6712,Q_8-10,E_4-7,757
2100008830,2017-08-25,17,6430024140972,1.0,45-54,6712,Q_8-10,E_4-7,757
2114176739,2017-08-27,10,2000609300004,0.253,45-54,6712,Q_8-10,E_4-7,757
2129976110,2017-08-29,19,4001724022398,1.0,45-54,6712,Q_8-10,E_4-7,757
2129976110,2017-08-29,19,4001724004073,1.0,45-54,6712,Q_8-10,E_4-7,757
2129976110,2017-08-29,19,2000503600002,1.209,45-54,6712,Q_8-10,E_4-7,757
2129976110,2017-08-29,19,4001724820307,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,4770175480230,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6424002008316,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6411760315107,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6408430339358,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,5765228121184,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6408430035977,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6420256013915,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6408430340910,1.0,45-54,6712,Q_8-10,E_4-7,757
2136554213,2017-08-30,18,6410405044174,1.0,45-54,6712,Q_8-10,E_4-7,757
2144926577,2017-08-31,18,5900643034972,1.0,45-54,6712,Q_8-10,E_4-7,757
2144926577,2017-08-31,18,6416453061200,1.0,45-54,6712,Q_8-10,E_4-7,757
2144926577,2017-08-31,18,5038862235365,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,7310050001265,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,6410405189554,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,7330606009972,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,5411188112709,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,6430061140522,1.0,45-54,6712,Q_8-10,E_4-7,757
2184596025,2017-09-04,18,2000512300009,0.349,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,5997523312152,4.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6411402105103,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6408430037575,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6410405060457,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6416021000389,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6410405142276,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6411401019012,1.0,45-54,6712,Q_8-10,E_4-7,757
2206891802,2017-09-06,13,6405412180625,1.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6415350000305,2.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6430059780549,1.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,2000643200001,0.355,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6405834004882,2.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6411402756800,1.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6437005053368,1.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,2000818700008,0.852,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6416211000243,1.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,6411401015090,5.0,45-54,6712,Q_8-10,E_4-7,757
2212299638,2017-09-07,16,2000825900002,2.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6408430000104,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6410405084958,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6410405084910,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6408430024308,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6410405074737,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6416453073197,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6408430043330,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6410405084934,1.0,45-54,6712,Q_8-10,E_4-7,757
2240894561,2017-09-10,13,6410402026326,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6408430015597,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6408430339433,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,5000262137006,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,817939005231,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,2000607600007,0.331,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6430049626031,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,5998749107898,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6411402890917,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,7310860007396,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6410405057570,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,2000642500003,0.39,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6416046362004,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,7394376616327,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6408430014842,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6423800251047,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6407830032722,2.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,8712100871757,8.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,2000388400001,0.544,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6408430000272,2.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6410405091857,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,7622201047764,2.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6420256013939,1.0,45-54,6712,Q_8-10,E_4-7,757
2269395369,2017-09-13,14,6408430014415,3.0,45-54,6712,Q_8-10,E_4-7,757
