Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1462609550,2017-06-14,21,6414400021369,1.0,35-44,6714,Q_4-7,E_4-7,607
1462609550,2017-06-14,21,2377412300003,2.67,35-44,6714,Q_4-7,E_4-7,607
1462609550,2017-06-14,21,2364406600003,2.56,35-44,6714,Q_4-7,E_4-7,607
1462609550,2017-06-14,21,6408001312001,1.0,35-44,6714,Q_4-7,E_4-7,607
1462609550,2017-06-14,21,5000204803754,2.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6415600503068,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,2000736800002,0.184,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,2000716400000,0.19,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,2000807400001,0.168,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6408641827200,2.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6415600518758,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6413605016279,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,2000768600007,0.198,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,6408430021031,1.0,35-44,6714,Q_4-7,E_4-7,607
1471567205,2017-06-15,16,7340024184342,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,5774540611709,2.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6430024140972,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6415600504348,6.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6409100050306,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408430004386,2.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,2000745700003,0.204,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6413466101602,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408641799569,6.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408430000173,2.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408641832990,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6415600536097,1.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408641084436,3.0,35-44,6714,Q_4-7,E_4-7,607
1484935105,2017-06-17,9,6408430042210,1.0,35-44,6714,Q_4-7,E_4-7,607
1489167746,2017-06-17,17,7622100937487,1.0,35-44,6714,Q_4-7,E_4-7,607
1489167746,2017-06-17,17,6413600006176,1.0,35-44,6714,Q_4-7,E_4-7,607
1489167746,2017-06-17,17,64027975,1.0,35-44,6714,Q_4-7,E_4-7,607
1489167746,2017-06-17,17,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,6420256012079,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,6420256013762,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,5701090013899,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,6436000018648,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,6408641084436,1.0,35-44,6714,Q_4-7,E_4-7,607
1511571736,2017-06-20,13,6416021000389,1.0,35-44,6714,Q_4-7,E_4-7,607
1521367935,2017-06-21,8,4002971103007,2.0,35-44,6714,Q_4-7,E_4-7,607
1521367935,2017-06-21,8,38900014261,2.0,35-44,6714,Q_4-7,E_4-7,607
1521367935,2017-06-21,8,178,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6413600091134,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6408430040063,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6410405082626,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,7310760012391,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,5774540702506,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,8712000900663,2.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6409460002724,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,7319470850002,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6410405074737,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6414504786355,1.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,6408640995924,2.0,35-44,6714,Q_4-7,E_4-7,607
1543142044,2017-06-23,12,2000604700007,0.286,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6437005074899,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,2000818700008,1.218,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6410405187734,2.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6409620007217,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,5690527974004,5.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,7310860007679,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6407840042209,2.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6437005082993,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6420610671188,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6408430030309,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,5410041472509,1.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6410405048356,2.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6420256001554,2.0,35-44,6714,Q_4-7,E_4-7,607
1555725342,2017-06-25,16,6409100032401,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6438207011453,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6413467282904,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6413600015161,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6413467282508,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6408430000128,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6408641827200,2.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6410405153661,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6408430062126,4.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6413200330206,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6411401017018,3.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6410405153685,1.0,35-44,6714,Q_4-7,E_4-7,607
1568251198,2017-06-27,20,6411401015090,1.0,35-44,6714,Q_4-7,E_4-7,607
1574582495,2017-06-28,9,7350028543564,1.0,35-44,6714,Q_4-7,E_4-7,607
1586544053,2017-06-29,12,6407860060078,1.0,35-44,6714,Q_4-7,E_4-7,607
1586544053,2017-06-29,12,6412000030668,1.0,35-44,6714,Q_4-7,E_4-7,607
1586544053,2017-06-29,12,7312210099525,1.0,35-44,6714,Q_4-7,E_4-7,607
1586544053,2017-06-29,12,7312210099518,1.0,35-44,6714,Q_4-7,E_4-7,607
1586544053,2017-06-29,12,6411300140329,1.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,2000604700007,0.272,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,5410076229994,1.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,6413466018009,1.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,6408430000456,1.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,6416021000303,1.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,6408430023554,2.0,35-44,6714,Q_4-7,E_4-7,607
1601955673,2017-06-30,7,2000559400007,2.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,2000514000006,0.792,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410380097608,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,2000529600000,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,2000348200009,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6411401035340,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,7311312001177,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,8711700555135,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,7311310034436,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6413467282508,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410405149237,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6430024140958,2.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6407720025063,2.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6409100060749,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6411401036231,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6408430040308,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410405192158,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,2000960500006,0.122,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6408430000258,3.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,7613035825826,2.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410402014408,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410380097158,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6410402023745,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,7310500038773,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,5000161030071,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,5701259100187,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6409531659406,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6409620007224,1.0,35-44,6714,Q_4-7,E_4-7,607
1609847571,2017-07-01,12,6412500038539,1.0,35-44,6714,Q_4-7,E_4-7,607
1617659277,2017-07-02,1,6413600017509,1.0,35-44,6714,Q_4-7,E_4-7,607
1617659277,2017-07-02,1,6407870074041,1.0,35-44,6714,Q_4-7,E_4-7,607
1617659277,2017-07-02,1,6408641832990,1.0,35-44,6714,Q_4-7,E_4-7,607
1617659277,2017-07-02,1,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,607
1617659277,2017-07-02,1,6413600141648,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6410402023455,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6410405183408,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,73151913,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6416021003069,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6410405181374,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6411300140329,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,7311171007006,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6410405046208,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,73151906,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6410402022953,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,6408641200812,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,73151920,1.0,35-44,6714,Q_4-7,E_4-7,607
1626683551,2017-07-03,19,2000585100001,5.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,4023600011265,2.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,2000973900008,2.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6410405187710,3.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,2000643200001,0.347,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6411402756800,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,9002490200602,2.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6408430000531,2.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,5060107330764,6.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,41143020173,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,3574661265209,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,5705001400396,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6410405097804,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6417901010559,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,5410146413452,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,5010029005554,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6407870074041,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6410400049013,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,3574661072692,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,6410405044532,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,8717163096123,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,2000614900008,1.031,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,8076809521581,1.0,35-44,6714,Q_4-7,E_4-7,607
1637558765,2017-07-05,14,5711953023996,2.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,2000518800008,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6408430001538,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6409620007972,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6408641827200,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6410405088925,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,2000635300009,0.649,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6413600000952,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6408430000128,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6408430011667,2.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,7310350119035,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6431000071020,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,7310350119486,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,6409890053129,1.0,35-44,6714,Q_4-7,E_4-7,607
1667097575,2017-07-08,16,2000507900009,0.18,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6416597113919,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6409100032401,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,2000818700008,0.873,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,2000604700007,0.333,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6411402106407,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,5690527976008,2.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,5410041001204,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6408430000241,3.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6410405041548,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,7310860007679,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,5690527974004,2.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6407840042209,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6410405187710,3.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6411402156006,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,5690516990206,2.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6420610671188,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,5410041472509,1.0,35-44,6714,Q_4-7,E_4-7,607
1675881805,2017-07-09,20,6410405042477,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6438706845443,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6407810011563,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6408430000449,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6419800052876,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6408430002016,2.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6408430002030,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6408641827200,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6408430023820,2.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6430024140972,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6407810017947,1.0,35-44,6714,Q_4-7,E_4-7,607
1681006652,2017-07-10,13,6437005053887,1.0,35-44,6714,Q_4-7,E_4-7,607
1687220482,2017-07-10,16,2000973900008,6.0,35-44,6714,Q_4-7,E_4-7,607
1687220482,2017-07-10,16,6413605054837,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6408430000104,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6410405126603,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6410405108616,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6415130043461,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6417808290689,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6416777222882,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6408180733680,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6415131001620,2.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,7310500094465,2.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,5411188112303,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6415131401611,2.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6408430000128,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,5010029211061,1.0,35-44,6714,Q_4-7,E_4-7,607
1701349562,2017-07-12,21,6410405085627,1.0,35-44,6714,Q_4-7,E_4-7,607
1719721342,2017-07-14,12,6414883925062,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6414100139555,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7322540792089,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,4008600119111,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,4062300204607,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100955883,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6410405154781,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6408641799569,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100970305,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6415135005013,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100970480,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7322540839531,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6415600501781,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6415600502153,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100955708,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310613025257,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,4005900035059,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6410405078742,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6430024140972,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6409945001815,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,5060107330764,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6410405148964,2.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6410405148988,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,5024121660214,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6409941300394,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7322540792102,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6408430049226,15.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6408430049233,3.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6430041692584,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,3600542021012,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100703002,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,4062300228979,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7310100701442,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6430041690542,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,7312170095247,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,3600542020695,1.0,35-44,6714,Q_4-7,E_4-7,607
1733910804,2017-07-15,15,6410405074348,1.0,35-44,6714,Q_4-7,E_4-7,607
1737636652,2017-07-16,12,6410405071170,2.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6412000016310,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6415130036333,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6410402024018,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,5701259100187,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6413300000771,4.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,7310521050303,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6437005034329,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6410405187710,2.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6408430006007,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6413300022902,2.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6415130036272,1.0,35-44,6714,Q_4-7,E_4-7,607
1743097779,2017-07-17,17,6410405095916,2.0,35-44,6714,Q_4-7,E_4-7,607
1751980583,2017-07-18,20,6415135003019,1.0,35-44,6714,Q_4-7,E_4-7,607
1751980583,2017-07-18,20,6410405095916,1.0,35-44,6714,Q_4-7,E_4-7,607
1751980583,2017-07-18,20,6413600055693,1.0,35-44,6714,Q_4-7,E_4-7,607
1751980583,2017-07-18,20,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6410405192189,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6408430000104,2.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6409100043230,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6411300164653,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6433500002993,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6413300017649,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6420610670389,1.0,35-44,6714,Q_4-7,E_4-7,607
1760745206,2017-07-19,20,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6430017902006,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6418401682130,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,4023600010374,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6408430000258,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,8718114801735,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6408430014750,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6410405071170,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6408430337989,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,55653685005,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,2000531300004,0.648,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6406300000810,1.0,35-44,6714,Q_4-7,E_4-7,607
1779702844,2017-07-21,17,6410405095893,1.0,35-44,6714,Q_4-7,E_4-7,607
1784337082,2017-07-21,13,6430061110006,1.0,35-44,6714,Q_4-7,E_4-7,607
1784337082,2017-07-21,13,6408180733901,1.0,35-44,6714,Q_4-7,E_4-7,607
1784337082,2017-07-21,13,2000797300008,0.668,35-44,6714,Q_4-7,E_4-7,607
