Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1157479858,2017-05-14,11,7290005809194,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6410405189813,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,2000798000006,1.613,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6410405086716,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,2000198700001,0.396,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6413200330404,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6430059780037,4.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6410405086839,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6408430028115,1.0,65-,6711,Q_8-10,E_1-3,1156
1167733157,2017-05-15,14,6410402024445,1.0,65-,6711,Q_8-10,E_1-3,1156
1174365769,2017-05-16,17,2000908200005,0.218,65-,6711,Q_8-10,E_1-3,1156
1174365769,2017-05-16,17,6410405173607,1.0,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,2000604700007,1.06,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,6410405177643,1.0,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,6430059780549,1.0,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,6409620000072,1.0,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,6413467278402,1.0,65-,6711,Q_8-10,E_1-3,1156
1178881728,2017-05-17,13,6430041314011,1.0,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,4084500718869,2.0,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,2000304400009,0.155,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,2000122400007,0.271,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,6413300015058,2.0,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,6430041690382,1.0,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,8000070012837,1.0,65-,6711,Q_8-10,E_1-3,1156
1191354391,2017-05-18,16,6410405051844,1.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,6414880021545,1.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,2000570100009,2.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,6416120000600,1.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,6410405060457,1.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,6430024140484,1.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,6410405095916,3.0,65-,6711,Q_8-10,E_1-3,1156
1200499016,2017-05-19,17,2000818700008,0.97,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,2000427600003,0.825,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,2000624700001,0.89,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6406980000087,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,2000973900008,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6413300015058,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,2000528000009,0.961,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6419800022756,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6410405100351,2.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,2000265000003,0.3,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6430031250848,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6408430690442,1.0,65-,6711,Q_8-10,E_1-3,1156
1213769511,2017-05-20,11,6414880021620,1.0,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,2000798000006,1.382,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,6410405155702,1.0,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,2000555400001,0.726,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,6410405177643,1.0,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,2000686300003,0.668,65-,6711,Q_8-10,E_1-3,1156
1215263815,2017-05-21,19,2000528000009,1.486,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6411000745008,1.0,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6411200108511,1.0,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6408430002801,1.0,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6416777222882,1.0,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6410405095916,1.0,65-,6711,Q_8-10,E_1-3,1156
1231659334,2017-05-23,19,6410405190024,1.0,65-,6711,Q_8-10,E_1-3,1156
1259769017,2017-05-26,10,6411401015090,1.0,65-,6711,Q_8-10,E_1-3,1156
1259769017,2017-05-26,10,6410405126238,2.0,65-,6711,Q_8-10,E_1-3,1156
1264793932,2017-05-26,16,6411401061066,2.0,65-,6711,Q_8-10,E_1-3,1156
1264793932,2017-05-26,16,6430064400081,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,2000797300008,0.541,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6410405081902,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,2000797000007,0.541,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6408430000173,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6411300627448,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,5000168001104,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,8421747010121,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6411402890917,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6410405143648,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,5700551121173,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6411300628100,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6430025258508,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6410405048929,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6410405048943,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6413466111007,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,2000507100003,0.305,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,5000204783452,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,7122,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6408430028290,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6408430028283,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,2000604700007,0.358,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6408430030354,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,5700551160073,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,6430064400005,1.0,65-,6711,Q_8-10,E_1-3,1156
1284229222,2017-05-29,16,2000818700008,0.538,65-,6711,Q_8-10,E_1-3,1156
1312360381,2017-06-01,8,6408430004119,1.0,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,6410405148094,1.0,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,2000503600002,0.459,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,2000606800002,1.0,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,6430024140972,1.0,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,6408720004751,1.0,65-,6711,Q_8-10,E_1-3,1156
1328320157,2017-06-02,18,6410405082657,1.0,65-,6711,Q_8-10,E_1-3,1156
1335659475,2017-06-03,12,8003753900520,3.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,5701073028636,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000388400001,0.69,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,4000539683503,2.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6410405044884,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,4015400897095,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,802763021533,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000528000009,0.253,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6408790007638,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6410405085627,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000650800003,0.559,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6408430064656,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000679900005,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6407860063024,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6410405071545,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000403100008,0.445,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6408430011667,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,4006508114863,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,6430014211231,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000522000005,0.405,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,5410188009439,1.0,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000503600002,0.335,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,2000614400003,0.436,65-,6711,Q_8-10,E_1-3,1156
1346744038,2017-06-05,16,4000539672408,2.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405074348,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405124920,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405095893,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405085818,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405095916,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405067456,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6408641799569,6.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405146281,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6430059780549,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405112156,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6408641827200,3.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405074362,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405069146,1.0,65-,6711,Q_8-10,E_1-3,1156
1387561213,2017-06-06,17,6410405069115,1.0,65-,6711,Q_8-10,E_1-3,1156
1409379842,2017-06-08,12,5701073064672,1.0,65-,6711,Q_8-10,E_1-3,1156
1409379842,2017-06-08,12,5701073064818,1.0,65-,6711,Q_8-10,E_1-3,1156
1409379842,2017-06-08,12,7310860560891,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,6410405046109,2.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,2000554800000,0.671,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,7311171004531,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,2000624300003,0.355,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,6409100060985,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,5022313184272,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,2000520400005,0.32,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,2000642500003,0.574,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,6410405046420,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,8585002411587,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,6416046652129,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,7311171004494,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,6409620007224,1.0,65-,6711,Q_8-10,E_1-3,1156
1417591864,2017-06-09,12,3228020232028,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6437005064753,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000604700007,0.379,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6436000253117,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6416046670000,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000798000006,1.814,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000407100004,0.495,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6414880021132,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,8712100399695,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000101100003,0.67,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6408430339501,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,5706779052572,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6410405082657,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6418377123453,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000624300003,0.646,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6416021000389,2.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,8000920580806,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6414880251140,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000763900003,0.2,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000973900008,6.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,4006508200450,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000818700008,0.505,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6418654204455,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,2000796900001,1.056,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6414301017188,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6408641034011,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6411810001042,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6413300001419,2.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6410405126238,1.0,65-,6711,Q_8-10,E_1-3,1156
1441829728,2017-06-12,11,6410405054623,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000505600000,1.369,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000405900002,0.36,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6408430037001,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000328600003,2.365,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6417901010535,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6415600502924,2.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000818700008,0.394,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000973900008,2.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6411300623433,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6413300015041,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6410410110420,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,6438242770254,1.0,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000190700009,0.118,65-,6711,Q_8-10,E_1-3,1156
1455900141,2017-06-14,17,2000317200009,1.0,65-,6711,Q_8-10,E_1-3,1156
1467035650,2017-06-15,13,6420101441542,5.0,65-,6711,Q_8-10,E_1-3,1156
1467035650,2017-06-15,13,6410405142610,1.0,65-,6711,Q_8-10,E_1-3,1156
1467035650,2017-06-15,13,6409100054090,1.0,65-,6711,Q_8-10,E_1-3,1156
1467035650,2017-06-15,13,192,1.0,65-,6711,Q_8-10,E_1-3,1156
1467035650,2017-06-15,13,7311070347272,1.0,65-,6711,Q_8-10,E_1-3,1156
1479513493,2017-06-16,20,6408430023073,1.0,65-,6711,Q_8-10,E_1-3,1156
1479513493,2017-06-16,20,6408430000524,1.0,65-,6711,Q_8-10,E_1-3,1156
1479513493,2017-06-16,20,6408430030347,1.0,65-,6711,Q_8-10,E_1-3,1156
1479513493,2017-06-16,20,6409535011057,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000503000000,0.899,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6430104920302,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6413300015225,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6410405067418,24.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000164900008,0.192,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000451000008,0.16,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000607100002,0.251,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6416046672127,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6408641799569,24.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6430060940017,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6410402010370,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6408430000128,2.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6410405147509,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,6416061977115,1.0,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000528900002,0.295,65-,6711,Q_8-10,E_1-3,1156
1487437423,2017-06-17,10,2000714600006,0.176,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,6408653125691,2.0,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000761000002,0.252,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,6410405082626,1.0,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,6410402010417,1.0,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000342200005,0.3,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000614400003,0.409,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,6430025256948,1.0,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000600100009,2.398,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000446600008,0.42,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000615800000,0.49,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000507500001,0.24,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000531300004,0.369,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,6417700060151,1.0,65-,6711,Q_8-10,E_1-3,1156
1524388848,2017-06-21,10,2000604400006,0.291,65-,6711,Q_8-10,E_1-3,1156
1550429114,2017-06-24,21,6409100051907,1.0,65-,6711,Q_8-10,E_1-3,1156
1550429114,2017-06-24,21,6437002001454,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,6430033521090,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,6413466105303,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,6414880021392,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,2000913800009,0.694,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,5010394984584,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,6430050459017,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,2000503600002,0.931,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,6410405082657,1.0,65-,6711,Q_8-10,E_1-3,1156
1578092666,2017-06-28,12,4008429029110,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6409100046286,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6410405155979,2.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,2000623200007,0.275,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6411200107644,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,2000615100001,0.045,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6410405136596,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6410405046789,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6407870078261,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6410405042477,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6407870078247,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6410405082626,1.0,65-,6711,Q_8-10,E_1-3,1156
1585619248,2017-06-29,12,6408430001415,2.0,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,2000877000002,0.168,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,6405304003278,1.0,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,2000604700007,0.368,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,2000614400003,1.131,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,6410405175908,1.0,65-,6711,Q_8-10,E_1-3,1156
1593290989,2017-06-30,16,2000621500000,0.156,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6410405044129,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6410405069450,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6410400046814,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6409020011821,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6409100046286,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6405053006223,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,4009301043675,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6416021000389,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,2000619000000,0.702,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6408430030316,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6437005003752,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,7330606009941,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6408430031542,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6413467246104,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,5410188031836,1.0,65-,6711,Q_8-10,E_1-3,1156
1616581564,2017-07-02,17,6416597416034,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6410405044884,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6415600000352,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6417901008754,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,2000973900008,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6409100071493,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6410405147950,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6409630002271,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6412000034659,1.0,65-,6711,Q_8-10,E_1-3,1156
1635821841,2017-07-04,15,6416021000303,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,5000159461122,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6408430011643,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,2000614400003,0.514,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6414887005913,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6417901008174,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6410402016242,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6416777222554,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6437005053368,1.0,65-,6711,Q_8-10,E_1-3,1156
1649442119,2017-07-06,20,6410405131072,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6413200557825,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6413200330206,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,2000973900008,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6413605017269,2.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6411300000852,2.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6405506062158,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6408641827200,4.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,42061946,2.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6416884191712,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,8714800019828,1.0,65-,6711,Q_8-10,E_1-3,1156
1680649533,2017-07-10,12,6408430026029,1.0,65-,6711,Q_8-10,E_1-3,1156
