Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1227755063,2017-05-22,12,6408430000142,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6410402018161,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6410405093202,2.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,2000852000003,0.394,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,2000191200003,0.626,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6408430043019,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,7311440050252,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,2000613700005,0.59,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6408180733338,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6409620002366,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6430053640320,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6430041690719,2.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6408430043255,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6419800071198,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6415600000352,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,6408430031542,1.0,18-24,6711,Q_8-10,E_8-10,41
1227755063,2017-05-22,12,5053827154901,1.0,18-24,6711,Q_8-10,E_8-10,41
1233547969,2017-05-23,16,6417901011044,1.0,18-24,6711,Q_8-10,E_8-10,41
1233547969,2017-05-23,16,6405304002042,1.0,18-24,6711,Q_8-10,E_8-10,41
1233547969,2017-05-23,16,5411188115472,1.0,18-24,6711,Q_8-10,E_8-10,41
1245652313,2017-05-24,22,6410405039910,1.0,18-24,6711,Q_8-10,E_8-10,41
1245652313,2017-05-24,22,6409620000324,1.0,18-24,6711,Q_8-10,E_8-10,41
1263034776,2017-05-26,17,6408430000418,1.0,18-24,6711,Q_8-10,E_8-10,41
1263034776,2017-05-26,17,7310532106082,1.0,18-24,6711,Q_8-10,E_8-10,41
1263034776,2017-05-26,17,7310340471105,1.0,18-24,6711,Q_8-10,E_8-10,41
1263034776,2017-05-26,17,7310615462241,3.0,18-24,6711,Q_8-10,E_8-10,41
1272937312,2017-05-27,14,7702018024599,1.0,18-24,6711,Q_8-10,E_8-10,41
1281087713,2017-05-28,18,2000960000001,0.401,18-24,6711,Q_8-10,E_8-10,41
1284958034,2017-05-29,20,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
1284958034,2017-05-29,20,9002490207878,1.0,18-24,6711,Q_8-10,E_8-10,41
1301598427,2017-05-31,14,7310090772927,1.0,18-24,6711,Q_8-10,E_8-10,41
1301598427,2017-05-31,14,5038862235297,1.0,18-24,6711,Q_8-10,E_8-10,41
1301598427,2017-05-31,14,6407860060009,1.0,18-24,6711,Q_8-10,E_8-10,41
1316965338,2017-06-01,7,2000531200007,0.206,18-24,6711,Q_8-10,E_8-10,41
1316965338,2017-06-01,7,2000503600002,0.432,18-24,6711,Q_8-10,E_8-10,41
1320530970,2017-06-02,11,6420614280287,1.0,18-24,6711,Q_8-10,E_8-10,41
1320530970,2017-06-02,11,2000371500008,1.0,18-24,6711,Q_8-10,E_8-10,41
1320530970,2017-06-02,11,6410400033036,1.0,18-24,6711,Q_8-10,E_8-10,41
1320530970,2017-06-02,11,2000280800008,1.0,18-24,6711,Q_8-10,E_8-10,41
1320530970,2017-06-02,11,7622400687617,1.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,7622210998866,2.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,6410405046109,1.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,6405053007459,1.0,18-24,6711,Q_8-10,E_8-10,41
1336669701,2017-06-03,19,6408430037001,1.0,18-24,6711,Q_8-10,E_8-10,41
1382193179,2017-06-06,15,2000686300003,0.312,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,8710908729249,1.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,6410405141149,1.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,80042556,3.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,2000642500003,0.213,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,8710908729263,1.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,6430104966485,1.0,18-24,6711,Q_8-10,E_8-10,41
1408443039,2017-06-08,20,6415350002118,1.0,18-24,6711,Q_8-10,E_8-10,41
1413115091,2017-06-09,7,6410405139566,1.0,18-24,6711,Q_8-10,E_8-10,41
1434609809,2017-06-11,19,6417901010382,1.0,18-24,6711,Q_8-10,E_8-10,41
1434609809,2017-06-11,19,6416453018600,1.0,18-24,6711,Q_8-10,E_8-10,41
1434609809,2017-06-11,19,6430051511578,1.0,18-24,6711,Q_8-10,E_8-10,41
1434609809,2017-06-11,19,6436000015104,2.0,18-24,6711,Q_8-10,E_8-10,41
1437858866,2017-06-12,13,2000642500003,0.251,18-24,6711,Q_8-10,E_8-10,41
1437858866,2017-06-12,13,6412000031665,1.0,18-24,6711,Q_8-10,E_8-10,41
1437858866,2017-06-12,13,6417901000789,1.0,18-24,6711,Q_8-10,E_8-10,41
1445883099,2017-06-13,7,2000572700009,2.0,18-24,6711,Q_8-10,E_8-10,41
1445883099,2017-06-13,7,6408430006007,1.0,18-24,6711,Q_8-10,E_8-10,41
1445883099,2017-06-13,7,6413466035402,1.0,18-24,6711,Q_8-10,E_8-10,41
1470317376,2017-06-15,12,9002490200602,1.0,18-24,6711,Q_8-10,E_8-10,41
1470317376,2017-06-15,12,6405304003223,1.0,18-24,6711,Q_8-10,E_8-10,41
1470317376,2017-06-15,12,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
1470317376,2017-06-15,12,8710551860016,1.0,18-24,6711,Q_8-10,E_8-10,41
1477214567,2017-06-16,15,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,41
1477214567,2017-06-16,15,6407720025070,2.0,18-24,6711,Q_8-10,E_8-10,41
1477214567,2017-06-16,15,8712100855504,2.0,18-24,6711,Q_8-10,E_8-10,41
1486393254,2017-06-17,9,7350042710812,1.0,18-24,6711,Q_8-10,E_8-10,41
1486393254,2017-06-17,9,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1490394608,2017-06-17,16,6410381095375,1.0,18-24,6711,Q_8-10,E_8-10,41
1490394608,2017-06-17,16,6410405097804,1.0,18-24,6711,Q_8-10,E_8-10,41
1490394608,2017-06-17,16,8710908982057,1.0,18-24,6711,Q_8-10,E_8-10,41
1490394608,2017-06-17,16,6410405140586,1.0,18-24,6711,Q_8-10,E_8-10,41
1490394608,2017-06-17,16,6408641021790,1.0,18-24,6711,Q_8-10,E_8-10,41
1516507471,2017-06-20,11,2000265000003,0.322,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6418654003843,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,2000973900008,3.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6418654004253,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6410405082602,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6418654002075,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6409421418427,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6405366002189,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,55,1.0,18-24,6711,Q_8-10,E_8-10,41
1521184626,2017-06-21,20,6409538431203,1.0,18-24,6711,Q_8-10,E_8-10,41
1549868764,2017-06-24,17,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1549868764,2017-06-24,17,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1549868764,2017-06-24,17,6415600501781,1.0,18-24,6711,Q_8-10,E_8-10,41
1549868764,2017-06-24,17,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1549868764,2017-06-24,17,8714100567036,1.0,18-24,6711,Q_8-10,E_8-10,41
1554111562,2017-06-25,10,7350042710515,1.0,18-24,6711,Q_8-10,E_8-10,41
1554111562,2017-06-25,10,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1564646520,2017-06-26,21,6411401014826,1.0,18-24,6711,Q_8-10,E_8-10,41
1564646520,2017-06-26,21,6410405102744,1.0,18-24,6711,Q_8-10,E_8-10,41
1564646520,2017-06-26,21,7394376616037,1.0,18-24,6711,Q_8-10,E_8-10,41
1564646520,2017-06-26,21,6410405043801,1.0,18-24,6711,Q_8-10,E_8-10,41
1564646520,2017-06-26,21,6408430023608,1.0,18-24,6711,Q_8-10,E_8-10,41
1566847033,2017-06-27,12,8717644579107,2.0,18-24,6711,Q_8-10,E_8-10,41
1574254419,2017-06-28,10,6412000084340,1.0,18-24,6711,Q_8-10,E_8-10,41
1574254419,2017-06-28,10,2000166800009,2.0,18-24,6711,Q_8-10,E_8-10,41
1574254419,2017-06-28,10,6416453016996,1.0,18-24,6711,Q_8-10,E_8-10,41
1583526402,2017-06-29,18,2000973900008,3.0,18-24,6711,Q_8-10,E_8-10,41
1583526402,2017-06-29,18,2000481700008,1.0,18-24,6711,Q_8-10,E_8-10,41
1583526402,2017-06-29,18,6415600000352,3.0,18-24,6711,Q_8-10,E_8-10,41
1583526402,2017-06-29,18,8003520013040,1.0,18-24,6711,Q_8-10,E_8-10,41
1609040681,2017-07-01,19,7310070787033,1.0,18-24,6711,Q_8-10,E_8-10,41
1609040681,2017-07-01,19,6415600537032,1.0,18-24,6711,Q_8-10,E_8-10,41
1609040681,2017-07-01,19,6408640995924,2.0,18-24,6711,Q_8-10,E_8-10,41
1609040681,2017-07-01,19,2000973900008,6.0,18-24,6711,Q_8-10,E_8-10,41
1609040681,2017-07-01,19,6415600534871,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,6410405069085,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,6415131414208,1.0,18-24,6711,Q_8-10,E_8-10,41
1617098885,2017-07-02,18,7393714161284,1.0,18-24,6711,Q_8-10,E_8-10,41
1622265942,2017-07-03,11,7638900083071,5.0,18-24,6711,Q_8-10,E_8-10,41
1643078755,2017-07-05,14,2000265000003,0.54,18-24,6711,Q_8-10,E_8-10,41
1651539921,2017-07-06,19,6410381091377,1.0,18-24,6711,Q_8-10,E_8-10,41
1651539921,2017-07-06,19,8711400800016,1.0,18-24,6711,Q_8-10,E_8-10,41
1651539921,2017-07-06,19,7622100937364,1.0,18-24,6711,Q_8-10,E_8-10,41
1659566947,2017-07-07,18,6410405139535,1.0,18-24,6711,Q_8-10,E_8-10,41
1659566947,2017-07-07,18,2000973900008,18.0,18-24,6711,Q_8-10,E_8-10,41
1659566947,2017-07-07,18,6419800022268,1.0,18-24,6711,Q_8-10,E_8-10,41
1659566947,2017-07-07,18,6410405107961,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,2000615800000,0.34,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6408430014903,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6408640995924,2.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6420256014363,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,2000611400006,0.193,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,147,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6410405179418,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,64028248,2.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6410405074737,1.0,18-24,6711,Q_8-10,E_8-10,41
1669966532,2017-07-08,17,6411401017025,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6408430000142,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6410380097608,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6416021003069,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6411736000020,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6414504293167,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6416046654123,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,2000600000002,0.295,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,41
1680827746,2017-07-10,15,7310500094465,1.0,18-24,6711,Q_8-10,E_8-10,41
1686811276,2017-07-10,8,2000574700007,2.0,18-24,6711,Q_8-10,E_8-10,41
1686811276,2017-07-10,8,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1686811276,2017-07-10,8,7350042710812,1.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6415600000352,2.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6410405068873,1.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6410405125347,1.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6408430024209,1.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6410405121103,1.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,41
1691184106,2017-07-11,17,6411402131409,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,2000607600007,0.225,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,6410405144454,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,7311311004292,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,7394376614897,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,5019503006377,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,6413466018009,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,6410405047052,1.0,18-24,6711,Q_8-10,E_8-10,41
1701694774,2017-07-12,19,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,2000570100009,1.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,2000368500004,1.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,7622210998866,2.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1709565917,2017-07-13,8,6410405089366,1.0,18-24,6711,Q_8-10,E_8-10,41
1720859234,2017-07-14,18,2000960000001,0.16,18-24,6711,Q_8-10,E_8-10,41
1720859234,2017-07-14,18,5411188121237,2.0,18-24,6711,Q_8-10,E_8-10,41
1720859234,2017-07-14,18,6430041690719,1.0,18-24,6711,Q_8-10,E_8-10,41
1720859234,2017-07-14,18,6410405132826,2.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6409100054090,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6413300019025,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,7332462072053,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6413300020519,4.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6416597855048,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6417901008006,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6407870075086,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6430013251467,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,5053990141418,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6415352230021,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6413467282904,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6408430000173,4.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6410402010332,2.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6411300000494,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6411402202208,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6410405187734,3.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6416710300349,3.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,8000920502204,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,5410673728968,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,2000624800008,1.156,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,2000614400003,0.727,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,8722700234395,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6413600017363,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,8712100789250,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6407720024127,2.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6408430043071,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6431005105805,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,5053990141432,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,8711295509056,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,2000604700007,0.87,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6407840042209,2.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6413600017257,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,8712100859939,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6409100050320,1.0,18-24,6711,Q_8-10,E_8-10,41
1730274087,2017-07-15,16,6408430339587,1.0,18-24,6711,Q_8-10,E_8-10,41
1740773044,2017-07-16,16,6410405109750,1.0,18-24,6711,Q_8-10,E_8-10,41
1740773044,2017-07-16,16,8714100684191,1.0,18-24,6711,Q_8-10,E_8-10,41
1743412415,2017-07-17,12,2000557200005,2.0,18-24,6711,Q_8-10,E_8-10,41
1761143828,2017-07-19,13,5690516965204,1.0,18-24,6711,Q_8-10,E_8-10,41
1770712646,2017-07-20,11,2000245400007,0.356,18-24,6711,Q_8-10,E_8-10,41
1770712646,2017-07-20,11,2000572300001,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6409100024628,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6410405138484,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6410405073044,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6410405072863,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6410405127426,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,6410405048561,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,8850987128561,2.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
1786679534,2017-07-21,18,7311070347289,1.0,18-24,6711,Q_8-10,E_8-10,41
1796992627,2017-07-23,20,6410405138231,1.0,18-24,6711,Q_8-10,E_8-10,41
1796992627,2017-07-23,20,6419800022008,1.0,18-24,6711,Q_8-10,E_8-10,41
1796992627,2017-07-23,20,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
1796992627,2017-07-23,20,5014201800432,1.0,18-24,6711,Q_8-10,E_8-10,41
1796992627,2017-07-23,20,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,41
1817825341,2017-07-25,15,2000857600000,0.285,18-24,6711,Q_8-10,E_8-10,41
1817825341,2017-07-25,15,6417901011068,1.0,18-24,6711,Q_8-10,E_8-10,41
1817825341,2017-07-25,15,7310618429036,1.0,18-24,6711,Q_8-10,E_8-10,41
1823817208,2017-07-26,15,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,41
1823817208,2017-07-26,15,6415600000352,1.0,18-24,6711,Q_8-10,E_8-10,41
1823817208,2017-07-26,15,6419800071198,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6410405102867,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6410405044198,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,2000604700007,0.312,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6430024140484,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6415600507875,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6405600000346,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6410405078896,2.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6410405142610,1.0,18-24,6711,Q_8-10,E_8-10,41
1859649627,2017-07-30,18,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1867639168,2017-07-31,17,6415600000352,2.0,18-24,6711,Q_8-10,E_8-10,41
1867639168,2017-07-31,17,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,41
1867639168,2017-07-31,17,2000481700008,1.0,18-24,6711,Q_8-10,E_8-10,41
1867639168,2017-07-31,17,4084500709652,1.0,18-24,6711,Q_8-10,E_8-10,41
1867639168,2017-07-31,17,6430016971690,1.0,18-24,6711,Q_8-10,E_8-10,41
1881897454,2017-08-01,12,6410400023662,1.0,18-24,6711,Q_8-10,E_8-10,41
1891585209,2017-08-02,12,7310865058348,1.0,18-24,6711,Q_8-10,E_8-10,41
1891585209,2017-08-02,12,87157239,1.0,18-24,6711,Q_8-10,E_8-10,41
1900207648,2017-08-03,11,2000265000003,0.342,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,2000467600001,1.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,6415600501781,1.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,6417901000239,1.0,18-24,6711,Q_8-10,E_8-10,41
1925595451,2017-08-06,10,2000484900009,1.0,18-24,6711,Q_8-10,E_8-10,41
1933029353,2017-08-07,20,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,41
1933029353,2017-08-07,20,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,41
1933029353,2017-08-07,20,6410405184351,1.0,18-24,6711,Q_8-10,E_8-10,41
1933029353,2017-08-07,20,6410405082626,2.0,18-24,6711,Q_8-10,E_8-10,41
1933029353,2017-08-07,20,6410405073143,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,6411300164981,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,7311070031508,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,8714100279014,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,6410402016242,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,2000604700007,0.245,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,6410405074362,1.0,18-24,6711,Q_8-10,E_8-10,41
1967651829,2017-08-11,20,7394376616037,1.0,18-24,6711,Q_8-10,E_8-10,41
1977311087,2017-08-12,12,6413467232909,1.0,18-24,6711,Q_8-10,E_8-10,41
1977311087,2017-08-12,12,2000973900008,5.0,18-24,6711,Q_8-10,E_8-10,41
1977311087,2017-08-12,12,6419800020837,3.0,18-24,6711,Q_8-10,E_8-10,41
1977311087,2017-08-12,12,6419800071198,2.0,18-24,6711,Q_8-10,E_8-10,41
1983857256,2017-08-12,15,6410405152985,1.0,18-24,6711,Q_8-10,E_8-10,41
1983857256,2017-08-12,15,6409100071349,1.0,18-24,6711,Q_8-10,E_8-10,41
1983857256,2017-08-12,15,2000818700008,0.224,18-24,6711,Q_8-10,E_8-10,41
2008423049,2017-08-15,17,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,41
2008423049,2017-08-15,17,6412220006054,1.0,18-24,6711,Q_8-10,E_8-10,41
2008423049,2017-08-15,17,2000652600007,1.0,18-24,6711,Q_8-10,E_8-10,41
2033977207,2017-08-18,12,6410405175748,1.0,18-24,6711,Q_8-10,E_8-10,41
2033977207,2017-08-18,12,2000960000001,0.575,18-24,6711,Q_8-10,E_8-10,41
2041940519,2017-08-19,17,2000973900008,6.0,18-24,6711,Q_8-10,E_8-10,41
2041940519,2017-08-19,17,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,41
2041940519,2017-08-19,17,6415600513579,2.0,18-24,6711,Q_8-10,E_8-10,41
2041940519,2017-08-19,17,6415600510110,1.0,18-24,6711,Q_8-10,E_8-10,41
2055900374,2017-08-20,18,6410405147899,1.0,18-24,6711,Q_8-10,E_8-10,41
2055900374,2017-08-20,18,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,41
2055900374,2017-08-20,18,2000352700007,1.0,18-24,6711,Q_8-10,E_8-10,41
2055900374,2017-08-20,18,6415600000352,1.0,18-24,6711,Q_8-10,E_8-10,41
2090712641,2017-08-24,14,6413467302008,1.0,18-24,6711,Q_8-10,E_8-10,41
2110485107,2017-08-26,9,6415600517867,1.0,18-24,6711,Q_8-10,E_8-10,41
