Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1683868616,2017-07-10,13,2000530500009,0.962,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6410405185075,2.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6408430036417,1.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,2000328600003,2.101,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6438207011453,1.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6408430024995,2.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6416710300349,2.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6414883950125,1.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6416021000389,2.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6408430002016,1.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6408430000531,2.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,6410405078919,1.0,45-54,6713,Q_8-10,E_8-10,805
1683868616,2017-07-10,13,2000600900005,0.686,45-54,6713,Q_8-10,E_8-10,805
1712838550,2017-07-13,17,6413600017561,1.0,45-54,6713,Q_8-10,E_8-10,805
1712838550,2017-07-13,17,2000973900008,6.0,45-54,6713,Q_8-10,E_8-10,805
1712838550,2017-07-13,17,6415600080484,1.0,45-54,6713,Q_8-10,E_8-10,805
1712838550,2017-07-13,17,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
1722896668,2017-07-14,22,8722700089179,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6417900848207,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6410405078896,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,4000339697908,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6405506191476,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6410405157942,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,2000518800008,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,2000604700007,0.392,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,5000295080836,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6412000032433,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6417900848108,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6410405042477,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6414201000600,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6408430030316,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6409100046286,1.0,45-54,6713,Q_8-10,E_8-10,805
1738314021,2017-07-16,12,6420256014134,1.0,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,6415600501781,2.0,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,6420256013731,1.0,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,6413600017523,1.0,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,6408641799569,3.0,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,2000960300002,0.426,45-54,6713,Q_8-10,E_8-10,805
1764306064,2017-07-19,19,6420256014080,1.0,45-54,6713,Q_8-10,E_8-10,805
1775271046,2017-07-20,16,6410405187710,1.0,45-54,6713,Q_8-10,E_8-10,805
1775271046,2017-07-20,16,6410405049438,2.0,45-54,6713,Q_8-10,E_8-10,805
1775271046,2017-07-20,16,4001724010753,1.0,45-54,6713,Q_8-10,E_8-10,805
1775271046,2017-07-20,16,7310511257507,1.0,45-54,6713,Q_8-10,E_8-10,805
1775271046,2017-07-20,16,7622300386719,2.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,2000787300001,0.264,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,2000549900005,0.48,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,2000503600002,0.605,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6410240008232,1.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6408430004010,1.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6430059780549,1.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6410405044532,1.0,45-54,6713,Q_8-10,E_8-10,805
1790239461,2017-07-22,17,6412000083411,1.0,45-54,6713,Q_8-10,E_8-10,805
1814527746,2017-07-25,10,2000818700008,0.764,45-54,6713,Q_8-10,E_8-10,805
1814527746,2017-07-25,10,7310865074225,1.0,45-54,6713,Q_8-10,E_8-10,805
1814527746,2017-07-25,10,6410405181411,2.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6414882260508,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,2000818700008,0.515,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6410405149473,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,64027173,2.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,2000181200006,0.504,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6420256013403,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6416453019409,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6410405187734,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6416453019119,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6408430046669,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,2000680000008,0.442,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6408430046690,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6416453038974,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,2000960300002,0.202,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6415350000329,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6407860064250,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6413300000764,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6420256014363,2.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6410405142252,8.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6408430339563,1.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6408430021789,2.0,45-54,6713,Q_8-10,E_8-10,805
1821916288,2017-07-26,16,6419800052982,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6411402106407,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6412000015610,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6409100051907,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,2000158300005,1.075,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6411401019029,3.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6415600508681,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6411200107286,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,38900012267,4.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6416597870102,2.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,8715700016504,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6437002001454,1.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6408430000104,4.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6415130036722,6.0,45-54,6713,Q_8-10,E_8-10,805
1831152599,2017-07-27,10,6406300015210,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6408430044276,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6416710300349,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000506000007,1.296,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410580010315,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405176363,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405149916,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405122391,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6416021000389,3.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000604700007,1.063,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405142276,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405078919,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000531300004,0.459,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6407810010160,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6416453113220,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000530500009,1.1,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000600900005,0.64,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6416250008170,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410402022953,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405051844,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6408430000531,2.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410402026630,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410402012237,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,70177077693,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,4023103093096,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405179562,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6408430024995,2.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405149008,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6409100060916,2.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000635300009,0.602,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405093387,3.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000503000000,0.341,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405092991,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000427600003,0.94,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000518800008,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000642100005,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405179586,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,2000960400009,0.81,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6413200330404,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405082701,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6412000083411,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6405390000069,1.0,45-54,6713,Q_8-10,E_8-10,805
1843773536,2017-07-28,17,6412000032983,1.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,6415600020992,1.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,6415600080484,1.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,6410405185464,1.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,2000973900008,7.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,2000484700005,1.0,45-54,6713,Q_8-10,E_8-10,805
1850925408,2017-07-29,19,17,1.0,45-54,6713,Q_8-10,E_8-10,805
1876944520,2017-08-01,18,6409100071479,1.0,45-54,6713,Q_8-10,E_8-10,805
1876944520,2017-08-01,18,6408430030316,1.0,45-54,6713,Q_8-10,E_8-10,805
1876944520,2017-08-01,18,6410405095121,1.0,45-54,6713,Q_8-10,E_8-10,805
1876944520,2017-08-01,18,6408430024483,1.0,45-54,6713,Q_8-10,E_8-10,805
1876944520,2017-08-01,18,8722700001232,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405170309,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,2000797000007,0.666,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405157072,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6413300015249,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405187734,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6408641155914,2.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6407860060290,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,8850987128561,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405086686,2.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,4741122000665,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405147783,2.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,7394376615689,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405053749,1.0,45-54,6713,Q_8-10,E_8-10,805
1880561588,2017-08-01,18,6410405088420,2.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6410405143440,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000765100005,0.205,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000818700008,1.06,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6412000031856,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000479900007,2.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000301400002,0.176,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6411300161003,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6430041495079,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6408430340316,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000433900005,0.555,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,6405506062158,1.0,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000708100000,0.34,45-54,6713,Q_8-10,E_8-10,805
1909233938,2017-08-04,13,2000730800008,0.47,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,6411401017575,1.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,6417600031268,1.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,7322540490220,2.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,2000961300001,0.9,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,7310181581988,1.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,8001620013069,1.0,45-54,6713,Q_8-10,E_8-10,805
1916711275,2017-08-05,20,6417901003186,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000507900009,0.1,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000388400001,0.436,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,7322540856170,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000265000003,0.392,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6413200330404,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,8076809529419,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6416453018778,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,80390831,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,5010775196025,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6408430026050,2.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6430050459017,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000253400006,0.522,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6410405095893,2.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6408430039371,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000599500002,2.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6416211000427,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,8002710430018,1.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,6405778380004,2.0,45-54,6713,Q_8-10,E_8-10,805
1933624689,2017-08-07,10,2000442300001,0.43,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,2000507100003,0.46,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,3017760674799,1.0,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,6410405067418,4.0,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,2000599300008,1.0,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,6410405180674,1.0,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,2000642200002,0.496,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,2000630200007,0.446,45-54,6713,Q_8-10,E_8-10,805
1972775248,2017-08-11,11,6408641799569,4.0,45-54,6713,Q_8-10,E_8-10,805
1977927367,2017-08-12,14,4002971103007,4.0,45-54,6713,Q_8-10,E_8-10,805
1977927367,2017-08-12,14,6411402202208,1.0,45-54,6713,Q_8-10,E_8-10,805
1977927367,2017-08-12,14,7310860560808,1.0,45-54,6713,Q_8-10,E_8-10,805
1977927367,2017-08-12,14,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,805
1977927367,2017-08-12,14,2000642100005,1.0,45-54,6713,Q_8-10,E_8-10,805
1986345539,2017-08-13,16,5000159459228,1.0,45-54,6713,Q_8-10,E_8-10,805
1986345539,2017-08-13,16,6415600501569,1.0,45-54,6713,Q_8-10,E_8-10,805
1986345539,2017-08-13,16,2000973900008,2.0,45-54,6713,Q_8-10,E_8-10,805
1986345539,2017-08-13,16,6415600534642,1.0,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,2000607600007,0.147,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,8024829000258,1.0,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,6430060940017,1.0,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,6410405086686,1.0,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,2000600000002,0.329,45-54,6713,Q_8-10,E_8-10,805
2026467845,2017-08-17,12,6410405125347,1.0,45-54,6713,Q_8-10,E_8-10,805
2034098251,2017-08-18,11,2000506600009,1.0,45-54,6713,Q_8-10,E_8-10,805
2034098251,2017-08-18,11,6412000032419,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,7350042710812,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6413300000795,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,7310860007679,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,8410076472403,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,543,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,7311310031367,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6408430002030,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6408430000128,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,2000435600002,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6408430041312,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,8410076420107,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6410402014279,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6408641799569,2.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,7311312000873,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,7350042710515,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6410405071118,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,805
2042677542,2017-08-19,15,6410405152985,1.0,45-54,6713,Q_8-10,E_8-10,805
2071834985,2017-08-22,15,6412000030026,1.0,45-54,6713,Q_8-10,E_8-10,805
2071834985,2017-08-22,15,6409531659413,1.0,45-54,6713,Q_8-10,E_8-10,805
2071834985,2017-08-22,15,6409770015186,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6408430031542,3.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6416046195008,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6410405082626,6.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6411401015144,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,2000515000005,1.065,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6411402129819,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,2000614400003,0.523,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,2000604700007,0.779,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6430017900057,2.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,7310860007679,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6409100061463,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6411200102663,1.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6416021000389,2.0,45-54,6713,Q_8-10,E_8-10,805
2082819966,2017-08-23,15,6408430338559,1.0,45-54,6713,Q_8-10,E_8-10,805
2086078102,2017-08-24,7,6411300000494,1.0,45-54,6713,Q_8-10,E_8-10,805
2086078102,2017-08-24,7,2000368700008,4.0,45-54,6713,Q_8-10,E_8-10,805
2104353135,2017-08-26,12,7310240651287,1.0,45-54,6713,Q_8-10,E_8-10,805
2104353135,2017-08-26,12,6408641799569,2.0,45-54,6713,Q_8-10,E_8-10,805
2104353135,2017-08-26,12,6415600502054,2.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,7085,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,3600521893500,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,6430033175866,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,2000818700008,1.06,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,2000610700008,0.271,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,5014697012081,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,5026489483023,4.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,6408720009091,2.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,7061,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,6416250008170,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,5765228380031,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,6430056260044,2.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,2000838700002,0.29,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,5026489483030,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,8008698002070,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,7310090776628,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,8714789183824,1.0,45-54,6713,Q_8-10,E_8-10,805
2114291553,2017-08-27,18,6436501005697,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6417901002110,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6405506106111,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6405304003551,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6409100076122,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6430012280796,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6410405142597,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6408430040254,2.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6410405059802,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6413300022902,1.0,45-54,6713,Q_8-10,E_8-10,805
2124537488,2017-08-28,14,6409100051907,1.0,45-54,6713,Q_8-10,E_8-10,805
2132060913,2017-08-29,19,6415600522731,1.0,45-54,6713,Q_8-10,E_8-10,805
2132060913,2017-08-29,19,6411401015090,1.0,45-54,6713,Q_8-10,E_8-10,805
2132060913,2017-08-29,19,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,805
2141002244,2017-08-30,16,6417901008037,1.0,45-54,6713,Q_8-10,E_8-10,805
2141002244,2017-08-30,16,6438207011705,1.0,45-54,6713,Q_8-10,E_8-10,805
2141002244,2017-08-30,16,6410405042477,1.0,45-54,6713,Q_8-10,E_8-10,805
2145431046,2017-08-31,17,6413600016212,1.0,45-54,6713,Q_8-10,E_8-10,805
