Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
889477410,2017-04-12,16,5000168001104,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,7322550037699,2.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,6415600502108,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,6411200109723,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,6410402012237,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,2000571100008,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,5711953018701,1.0,55-64,6715,Q_4-7,E_8-10,1107
889477410,2017-04-12,16,5740200001012,2.0,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,6430041690382,1.0,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,6420260810005,1.0,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,2000806000004,1.273,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,6410405123206,1.0,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,2000660400002,0.202,55-64,6715,Q_4-7,E_8-10,1107
902088505,2017-04-13,18,6409990050202,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,40084107,2.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,87157406,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6408430033041,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6413600015161,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6408430030002,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6410405091857,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6411401015090,1.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1107
904581394,2017-04-14,11,6408430030347,1.0,55-64,6715,Q_4-7,E_8-10,1107
965119508,2017-04-21,22,6417901002110,1.0,55-64,6715,Q_4-7,E_8-10,1107
968551531,2017-04-22,14,2000529600000,1.0,55-64,6715,Q_4-7,E_8-10,1107
968551531,2017-04-22,14,2000940900000,1.0,55-64,6715,Q_4-7,E_8-10,1107
968551531,2017-04-22,14,2000833300009,1.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,6408641827200,1.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,6413600017202,1.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,2000485300006,1.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,6413300016871,2.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,7311070347289,1.0,55-64,6715,Q_4-7,E_8-10,1107
983153202,2017-04-24,20,6410405175748,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6430060940048,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,2000806000004,0.248,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6430055270051,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6410405071118,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,2000604700007,0.268,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6416211006078,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,5410146407963,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6410405069948,1.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,2000973900008,4.0,55-64,6715,Q_4-7,E_8-10,1107
984424899,2017-04-24,17,6410405069566,1.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,6408641832990,12.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,6419806052726,1.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,8594404005409,1.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,6409100046286,2.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,6410405187734,1.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,6431000085805,1.0,55-64,6715,Q_4-7,E_8-10,1107
997887705,2017-04-25,14,2000973900008,4.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6433300070833,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6410405187734,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6433300300770,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6413218101973,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6409290002437,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,2000635300009,0.794,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6417264046127,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6418744276003,1.0,55-64,6715,Q_4-7,E_8-10,1107
1003891402,2017-04-26,13,6410405180773,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6410405110299,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,2000512100005,0.343,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,5410041472509,2.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6414300089438,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6410400029688,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6411402164803,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6408430037582,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,2000973900008,24.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6410402017270,1.0,55-64,6715,Q_4-7,E_8-10,1107
1030948747,2017-04-29,9,6410405091284,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405112156,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7322540731347,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6408641827200,3.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7613033332524,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405082657,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405187734,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417902000245,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405138385,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405136619,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7310240651881,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6438207011484,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6408641077308,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7613033385490,5.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6411200103172,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405136084,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6405506429111,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6415600502108,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417900846401,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,5998749129579,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405048646,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7613035117556,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7613035117655,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410381095337,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6408640995924,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417909254009,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405136596,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6412000071029,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,7613032018665,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,64008899,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417900847507,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405202734,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6415600539326,2.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417900825307,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6410405148094,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,8000920855300,1.0,55-64,6715,Q_4-7,E_8-10,1107
1036303579,2017-04-30,14,6417900824003,1.0,55-64,6715,Q_4-7,E_8-10,1107
1044393115,2017-05-01,16,6412500075503,1.0,55-64,6715,Q_4-7,E_8-10,1107
1044393115,2017-05-01,16,6410405181374,2.0,55-64,6715,Q_4-7,E_8-10,1107
1044393115,2017-05-01,16,6411402232304,1.0,55-64,6715,Q_4-7,E_8-10,1107
1050063647,2017-05-02,9,6430048441222,1.0,55-64,6715,Q_4-7,E_8-10,1107
1050063647,2017-05-02,9,7613034532312,2.0,55-64,6715,Q_4-7,E_8-10,1107
1069288153,2017-05-04,10,6412241430524,1.0,55-64,6715,Q_4-7,E_8-10,1107
1069288153,2017-05-04,10,6420256001752,1.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,6410402028634,1.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,6410405102928,1.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,6409100078003,1.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,6410405076434,2.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,2000973900008,8.0,55-64,6715,Q_4-7,E_8-10,1107
1097257059,2017-05-07,16,6405304003506,1.0,55-64,6715,Q_4-7,E_8-10,1107
1101850053,2017-05-08,18,6410405187734,1.0,55-64,6715,Q_4-7,E_8-10,1107
1101850053,2017-05-08,18,2000604700007,0.331,55-64,6715,Q_4-7,E_8-10,1107
1101850053,2017-05-08,18,6409290002611,1.0,55-64,6715,Q_4-7,E_8-10,1107
1101850053,2017-05-08,18,6408430006137,1.0,55-64,6715,Q_4-7,E_8-10,1107
1101850053,2017-05-08,18,6416583021310,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,6409100048600,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,6410405123206,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,6410405179029,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,2000503600002,1.591,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800029884,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800024285,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800002795,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,6436000093430,2.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,6407870075857,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,8717191223003,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800022441,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800004690,1.0,55-64,6715,Q_4-7,E_8-10,1107
1148105899,2017-05-13,18,83800034680,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,5000159461122,2.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6410405097828,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6430048442014,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6410601109714,3.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6408430032273,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,7622100936978,2.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6415130045861,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,58001,2.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6416021000389,1.0,55-64,6715,Q_4-7,E_8-10,1107
1160201129,2017-05-14,17,6409620003356,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6410405167569,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6408430015481,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6409100025335,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6413300230413,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6410405054623,1.0,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,2000681200001,0.609,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,2000643200001,0.333,55-64,6715,Q_4-7,E_8-10,1107
1173459920,2017-05-16,12,6415600026628,2.0,55-64,6715,Q_4-7,E_8-10,1107
1190672486,2017-05-18,15,6413300015041,1.0,55-64,6715,Q_4-7,E_8-10,1107
1220183800,2017-05-21,16,6410405107442,1.0,55-64,6715,Q_4-7,E_8-10,1107
1220183800,2017-05-21,16,6410402015078,1.0,55-64,6715,Q_4-7,E_8-10,1107
1220183800,2017-05-21,16,2000654000003,2.0,55-64,6715,Q_4-7,E_8-10,1107
1220183800,2017-05-21,16,6438200530104,1.0,55-64,6715,Q_4-7,E_8-10,1107
1241039376,2017-05-24,8,2000125200000,1.218,55-64,6715,Q_4-7,E_8-10,1107
1241039376,2017-05-24,8,6417901010559,2.0,55-64,6715,Q_4-7,E_8-10,1107
1241039376,2017-05-24,8,6411401019067,5.0,55-64,6715,Q_4-7,E_8-10,1107
1253619664,2017-05-25,13,6410405135209,1.0,55-64,6715,Q_4-7,E_8-10,1107
1253619664,2017-05-25,13,6410405184580,1.0,55-64,6715,Q_4-7,E_8-10,1107
1253619664,2017-05-25,13,2000818700008,0.476,55-64,6715,Q_4-7,E_8-10,1107
1253619664,2017-05-25,13,6409710001767,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6410405187710,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6410405115331,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6416046670000,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6415600537612,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6415600026994,2.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,5740200016153,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,2000973900008,6.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,8712100628504,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6413467323218,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6410405157973,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6408800020381,1.0,55-64,6715,Q_4-7,E_8-10,1107
1263965125,2017-05-26,16,6418654001603,3.0,55-64,6715,Q_4-7,E_8-10,1107
1291516607,2017-05-29,8,2000818700008,0.248,55-64,6715,Q_4-7,E_8-10,1107
1291516607,2017-05-29,8,6410405082657,1.0,55-64,6715,Q_4-7,E_8-10,1107
1291516607,2017-05-29,8,6408430040025,2.0,55-64,6715,Q_4-7,E_8-10,1107
1291516607,2017-05-29,8,6410405049773,1.0,55-64,6715,Q_4-7,E_8-10,1107
1300254392,2017-05-30,18,6417901010344,2.0,55-64,6715,Q_4-7,E_8-10,1107
1300254392,2017-05-30,18,7622100936947,1.0,55-64,6715,Q_4-7,E_8-10,1107
1301319638,2017-05-31,18,9788283432770,1.0,55-64,6715,Q_4-7,E_8-10,1107
1301319638,2017-05-31,18,2000838200007,8.0,55-64,6715,Q_4-7,E_8-10,1107
1301319638,2017-05-31,18,6408430046652,1.0,55-64,6715,Q_4-7,E_8-10,1107
1301319638,2017-05-31,18,5060335631060,1.0,55-64,6715,Q_4-7,E_8-10,1107
1301319638,2017-05-31,18,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1107
1312101185,2017-06-01,9,2000859800002,2.0,55-64,6715,Q_4-7,E_8-10,1107
1312101185,2017-06-01,9,2000885800007,1.0,55-64,6715,Q_4-7,E_8-10,1107
1321764041,2017-06-02,10,6410405116345,1.0,55-64,6715,Q_4-7,E_8-10,1107
1321764041,2017-06-02,10,5000171053374,1.0,55-64,6715,Q_4-7,E_8-10,1107
1321764041,2017-06-02,10,6410405044808,1.0,55-64,6715,Q_4-7,E_8-10,1107
1321764041,2017-06-02,10,6407860065295,1.0,55-64,6715,Q_4-7,E_8-10,1107
1321764041,2017-06-02,10,6410405151384,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6411300000487,2.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,7310521410213,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6410402008636,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6408430000128,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6409100060749,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6436501001255,1.0,55-64,6715,Q_4-7,E_8-10,1107
1333364847,2017-06-03,11,6416021000389,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410405069054,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410405094162,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,4033443512126,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410405044532,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6424200038115,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410405041548,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6408641027488,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6416021000389,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410400048825,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6410381090592,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6413600016335,1.0,55-64,6715,Q_4-7,E_8-10,1107
1344019582,2017-06-04,19,6408430001811,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,2000602400008,0.972,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,2000578100001,0.436,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,6416021003069,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,6409100031374,2.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,6410405181411,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,6417808290610,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,6411402183019,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,7622100937098,1.0,55-64,6715,Q_4-7,E_8-10,1107
1388729289,2017-06-06,17,2000528900002,0.369,55-64,6715,Q_4-7,E_8-10,1107
1405836106,2017-06-08,16,7622100937333,1.0,55-64,6715,Q_4-7,E_8-10,1107
1405836106,2017-06-08,16,6410405137357,1.0,55-64,6715,Q_4-7,E_8-10,1107
1405836106,2017-06-08,16,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1107
1405836106,2017-06-08,16,6410405189868,2.0,55-64,6715,Q_4-7,E_8-10,1107
1405836106,2017-06-08,16,6411401017629,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6410105296255,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6410405181411,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6410405183460,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6412000030521,2.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6415130027966,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6413467232909,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,7310520005540,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,2000503600002,0.417,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6416021003069,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,6411300000494,1.0,55-64,6715,Q_4-7,E_8-10,1107
1416600097,2017-06-09,21,7622100937098,1.0,55-64,6715,Q_4-7,E_8-10,1107
1422371751,2017-06-10,16,6438242837490,1.0,55-64,6715,Q_4-7,E_8-10,1107
1422371751,2017-06-10,16,6430034425816,1.0,55-64,6715,Q_4-7,E_8-10,1107
1422371751,2017-06-10,16,6412000030347,1.0,55-64,6715,Q_4-7,E_8-10,1107
1422371751,2017-06-10,16,6410405145598,1.0,55-64,6715,Q_4-7,E_8-10,1107
1422371751,2017-06-10,16,6410405147820,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,6410405046420,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,6410405069559,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,6410405069085,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,6413467282508,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,2000604700007,0.256,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1107
1433403926,2017-06-11,16,6408641827200,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410405115874,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,2000228400000,2.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410405046420,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410405052421,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410405126238,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410405142948,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6408430002801,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,2000588700000,2.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6407870070586,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410402027835,1.0,55-64,6715,Q_4-7,E_8-10,1107
1450900041,2017-06-13,21,6410402019762,1.0,55-64,6715,Q_4-7,E_8-10,1107
1454491937,2017-06-14,14,6410405142269,3.0,55-64,6715,Q_4-7,E_8-10,1107
1454491937,2017-06-14,14,6405304003544,1.0,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,6415600507790,1.0,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,6410405174925,1.0,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,2000973900008,7.0,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,6408641827200,1.0,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,2357030100001,0.244,55-64,6715,Q_4-7,E_8-10,1107
1487152572,2017-06-17,16,6419800021261,7.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,2000403400009,0.334,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6408430048441,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6436000017504,2.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6413300019704,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6408430338436,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6412000031740,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6412000031818,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,5411188116592,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,7311441210303,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,2000184500004,2.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,2000245400007,0.246,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,2000617100009,0.467,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6415600502108,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,2000244000000,0.196,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,7311170031682,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6408430046652,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6437005053887,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,3086123341852,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,8717399855334,1.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,7622100937067,4.0,55-64,6715,Q_4-7,E_8-10,1107
1489071202,2017-06-17,16,6413300019698,1.0,55-64,6715,Q_4-7,E_8-10,1107
1493567134,2017-06-18,21,6413300000771,2.0,55-64,6715,Q_4-7,E_8-10,1107
1493567134,2017-06-18,21,6413600016250,1.0,55-64,6715,Q_4-7,E_8-10,1107
