Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1617117162,2017-07-02,15,6416046654123,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6405506093657,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6410405147561,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6408641799569,8.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,2000528900002,0.189,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6408001220009,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,2000602600002,0.211,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6410405080226,6.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6410405046420,2.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6410405132031,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6420900007970,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,7311171004494,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6420256014134,3.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,2000973900008,18.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6430067070014,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6410405127143,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,7313180025279,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6408430690442,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,7311171007310,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,7313180025408,1.0,55-64,6711,Q_8-10,E_1-3,931
1617117162,2017-07-02,15,6405834004905,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2000635300009,0.848,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6409100061463,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2386431400007,0.827,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6430060940031,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6410405115232,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2000613400004,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,8594404001982,2.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6433500080724,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2000604700007,0.313,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6412600572285,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6410405155467,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,2000506600009,1.0,55-64,6711,Q_8-10,E_1-3,931
1623952025,2017-07-03,13,6427900001830,1.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6410405089366,2.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6407720025063,3.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6430056281407,2.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6430056281384,6.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6430056281438,3.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,2000818700008,1.166,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6408430062249,2.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6408430023332,1.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6408430062034,2.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6408430042395,1.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,5411188115533,2.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,2000973900008,11.0,55-64,6711,Q_8-10,E_1-3,931
1635604848,2017-07-04,20,6409620007989,2.0,55-64,6711,Q_8-10,E_1-3,931
1652471530,2017-07-06,11,6415600502054,1.0,55-64,6711,Q_8-10,E_1-3,931
1652471530,2017-07-06,11,6408641799569,1.0,55-64,6711,Q_8-10,E_1-3,931
1652471530,2017-07-06,11,2000905000004,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6409100055400,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6416492027113,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6419800022343,4.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,2000973900008,4.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6430048771114,2.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6414880021620,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6408641827200,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,64028385,4.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6410405079626,1.0,55-64,6711,Q_8-10,E_1-3,931
1668570746,2017-07-08,13,6413600017240,1.0,55-64,6711,Q_8-10,E_1-3,931
1678565710,2017-07-09,21,6415600502948,2.0,55-64,6711,Q_8-10,E_1-3,931
1678565710,2017-07-09,21,6416046653317,1.0,55-64,6711,Q_8-10,E_1-3,931
1678565710,2017-07-09,21,6410105902903,2.0,55-64,6711,Q_8-10,E_1-3,931
1678565710,2017-07-09,21,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,931
1681094453,2017-07-10,10,6410405185730,1.0,55-64,6711,Q_8-10,E_1-3,931
1681094453,2017-07-10,10,6408430021048,1.0,55-64,6711,Q_8-10,E_1-3,931
1681094453,2017-07-10,10,6408430000111,2.0,55-64,6711,Q_8-10,E_1-3,931
1681094453,2017-07-10,10,7622100937005,3.0,55-64,6711,Q_8-10,E_1-3,931
1681094453,2017-07-10,10,6437005058660,1.0,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,6408430338436,1.0,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,2000615800000,0.682,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,2000198700001,0.914,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,6408180733260,1.0,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,2000724700000,0.104,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,2000602600002,0.593,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,2000572700009,1.0,55-64,6711,Q_8-10,E_1-3,931
1690905135,2017-07-11,10,6414880010242,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,4084500808423,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6411200106104,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,7038513908301,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000604100005,0.51,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6414203450175,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000505500003,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6408430000241,3.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,8710908805806,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6410405097347,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6409620000072,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000410200005,2.498,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6408430031245,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6411402106407,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6417700050862,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000614400003,1.566,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000643200001,0.729,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,5906747309435,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6410405051844,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6410405049964,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,7322550037279,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6408430062102,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000613400004,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6424200026518,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,2000606800002,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,7315635001401,2.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,3228881004611,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6410405090614,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,6410405174222,1.0,55-64,6711,Q_8-10,E_1-3,931
1722284959,2017-07-14,15,5411188115519,1.0,55-64,6711,Q_8-10,E_1-3,931
1731838664,2017-07-15,11,2000973900008,24.0,55-64,6711,Q_8-10,E_1-3,931
1731838664,2017-07-15,11,6416453036383,1.0,55-64,6711,Q_8-10,E_1-3,931
1731838664,2017-07-15,11,6420101627540,1.0,55-64,6711,Q_8-10,E_1-3,931
1731838664,2017-07-15,11,6415600020152,1.0,55-64,6711,Q_8-10,E_1-3,931
1731838664,2017-07-15,11,8000920502204,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6413466103705,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,7310100701930,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,8008706026364,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000613200000,0.573,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6410405155504,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,8712100536939,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6415131414772,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000333500008,1.757,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6430035930050,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6408430001415,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6408430004010,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,8714789419121,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000781700005,1.23,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6410402024018,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,7310100701442,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000533600003,0.626,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,7310100701367,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,7310100701282,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6415352230021,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000602600002,0.56,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6408430000524,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000456500008,0.99,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,2000615500009,0.636,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6410405142719,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6408430041312,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,6438242868531,1.0,55-64,6711,Q_8-10,E_1-3,931
1740505133,2017-07-16,13,7122,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6410405143662,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6410405181411,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,2000797000007,1.324,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6413200020886,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,8436008522145,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6408430024308,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6410405154507,1.0,55-64,6711,Q_8-10,E_1-3,931
1752004726,2017-07-18,17,6431903311230,1.0,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,2000624300003,0.776,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,6430062160628,1.0,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,7311311004100,2.0,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,7311311004926,1.0,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,2000623000003,0.21,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,6410405145734,3.0,55-64,6711,Q_8-10,E_1-3,931
1760641529,2017-07-19,15,7311311004940,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6408180733871,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6408640995924,4.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6415352250043,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,2000618900004,2.409,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6411402117700,2.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6413600058045,4.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,7622100937036,2.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6417721070016,2.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6415352250111,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,7394376615689,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6410405192615,3.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6405857300008,2.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,7622210741530,1.0,55-64,6711,Q_8-10,E_1-3,931
1776687118,2017-07-20,20,6408430023073,1.0,55-64,6711,Q_8-10,E_1-3,931
1806967466,2017-07-24,15,6410405177049,1.0,55-64,6711,Q_8-10,E_1-3,931
1806967466,2017-07-24,15,2000813900007,1.0,55-64,6711,Q_8-10,E_1-3,931
1806967466,2017-07-24,15,2000381200004,2.0,55-64,6711,Q_8-10,E_1-3,931
1806967466,2017-07-24,15,6408640995924,1.0,55-64,6711,Q_8-10,E_1-3,931
1806967466,2017-07-24,15,7350020721762,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,7310860007112,2.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6416120000600,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000973900008,8.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6419800020271,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000518800008,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6405366002554,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6430043013226,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000618900004,1.94,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,7310860068762,2.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000609300004,0.228,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000602600002,0.363,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6410405102515,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6407810011563,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6408641114904,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6410405078896,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6410405164629,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6410405175977,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000604700007,0.286,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6411402159403,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6406601090008,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6416021000389,2.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6408430024308,2.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,8001220136557,8.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6411402202208,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000686300003,1.126,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000604100005,0.512,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,6416046670000,1.0,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000428500005,0.554,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000531300004,0.603,55-64,6711,Q_8-10,E_1-3,931
1814357520,2017-07-25,15,2000634500004,0.554,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,2000500000003,1.66,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,2000231400004,0.155,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,6410405044198,1.0,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,2000507400004,1.02,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,6433500003815,1.0,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,6430024140972,1.0,55-64,6711,Q_8-10,E_1-3,931
1833196893,2017-07-27,16,2000104000003,0.345,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000600900005,0.43,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,5690527988001,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6431008063485,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6410405097347,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000509200008,0.85,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6408430046959,2.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6410405103338,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6408430043118,2.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000641700008,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,5690527983006,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,5690527965507,2.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000599200001,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000333800009,1.48,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000599500002,1.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,2000686300003,1.07,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6430056260389,2.0,55-64,6711,Q_8-10,E_1-3,931
1855641021,2017-07-29,13,6430048012019,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405095121,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000609300004,0.284,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6408430037001,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6408430030101,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000643200001,0.599,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,50157334,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000604100005,0.765,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6424200011316,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405126603,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6416453018228,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6407204002511,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6409770080054,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000388400001,0.491,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,4015400743545,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000510200004,0.566,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,7310130002779,2.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6411734000091,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,7311310033460,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6412000030330,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6424200023616,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6415131414703,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6418654003775,2.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6412000031320,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,7316150974393,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405079213,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405055729,2.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,8412187000025,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6430016341295,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,8436008521018,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,8710605025439,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405153685,2.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000615500009,1.131,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6411402975102,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6408430040308,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405057655,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6430061140201,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405055880,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405126238,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,7310532131206,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405051844,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410402023455,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405149916,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6430043013219,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,2000602600002,0.804,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6410405088383,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,6413466101404,1.0,55-64,6711,Q_8-10,E_1-3,931
1861795869,2017-07-30,17,5760466851848,2.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,8722700771449,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6430104920401,4.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6407204002511,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,2000400200008,0.21,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6410405172891,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,2000503000000,1.201,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6408430037001,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6410405171153,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6430010300328,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,5410188015577,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6408640995924,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6410405149602,1.0,55-64,6711,Q_8-10,E_1-3,931
1877375335,2017-08-01,17,6410405042477,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6416021001607,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,2386207900007,0.438,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6408430043255,2.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,5000159461122,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6411200108559,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6409620007590,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6410405060457,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6413466080204,1.0,55-64,6711,Q_8-10,E_1-3,931
1881322124,2017-08-01,16,6411300000494,1.0,55-64,6711,Q_8-10,E_1-3,931
1905728905,2017-08-04,12,7332462042070,1.0,55-64,6711,Q_8-10,E_1-3,931
1905728905,2017-08-04,12,7311171004494,1.0,55-64,6711,Q_8-10,E_1-3,931
1905728905,2017-08-04,12,686423616143,1.0,55-64,6711,Q_8-10,E_1-3,931
1905728905,2017-08-04,12,6411402159403,1.0,55-64,6711,Q_8-10,E_1-3,931
