Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2832557549,2017-11-18,12,8003520033659,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6410405191311,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6413890041758,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6436000252110,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6410405127488,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6420612188479,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,8001090290939,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,4015600728762,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,5708147004411,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6415600536066,1.0,35-44,6711,Q_1-3,E_1-3,450
2840350348,2017-11-19,13,6420612181715,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,64010854,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6415130028048,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,8000920885956,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6410405149602,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6415130027997,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6415130048589,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,7310619064908,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6408430000135,1.0,35-44,6711,Q_1-3,E_1-3,450
2851116831,2017-11-20,19,6410405143822,1.0,35-44,6711,Q_1-3,E_1-3,450
2863227790,2017-11-22,9,6417326011414,1.0,35-44,6711,Q_1-3,E_1-3,450
2863227790,2017-11-22,9,2000818700008,0.945,35-44,6711,Q_1-3,E_1-3,450
2863227790,2017-11-22,9,8714100744208,2.0,35-44,6711,Q_1-3,E_1-3,450
2863227790,2017-11-22,9,6408430000548,1.0,35-44,6711,Q_1-3,E_1-3,450
2881325450,2017-11-24,13,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,450
2881325450,2017-11-24,13,6413600017509,1.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,6410405107053,1.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,6410405115102,1.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,6415600517881,3.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,7312220000054,1.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,80042556,2.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,7310865064462,1.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,8710908729263,2.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,6410405184443,2.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,8001090077998,2.0,35-44,6711,Q_1-3,E_1-3,450
2890446821,2017-11-25,17,6410405082657,1.0,35-44,6711,Q_1-3,E_1-3,450
2911358719,2017-11-27,18,6410402016631,1.0,35-44,6711,Q_1-3,E_1-3,450
2913253080,2017-11-28,7,6410405107947,1.0,35-44,6711,Q_1-3,E_1-3,450
2913253080,2017-11-28,7,6408641832990,2.0,35-44,6711,Q_1-3,E_1-3,450
2913253080,2017-11-28,7,6410405049407,1.0,35-44,6711,Q_1-3,E_1-3,450
2913253080,2017-11-28,7,6411300625314,1.0,35-44,6711,Q_1-3,E_1-3,450
2913253080,2017-11-28,7,6410405093929,1.0,35-44,6711,Q_1-3,E_1-3,450
2924819278,2017-11-29,20,6409100061098,1.0,35-44,6711,Q_1-3,E_1-3,450
2924819278,2017-11-29,20,7622300348373,1.0,35-44,6711,Q_1-3,E_1-3,450
2924819278,2017-11-29,20,6417326001620,2.0,35-44,6711,Q_1-3,E_1-3,450
2951043980,2017-12-02,15,6408430004010,1.0,35-44,6711,Q_1-3,E_1-3,450
2951043980,2017-12-02,15,6410381083167,1.0,35-44,6711,Q_1-3,E_1-3,450
2980989161,2017-12-05,13,57420271,2.0,35-44,6711,Q_1-3,E_1-3,450
2986742489,2017-12-06,15,2000973900008,18.0,35-44,6711,Q_1-3,E_1-3,450
2986742489,2017-12-06,15,6419800022268,1.0,35-44,6711,Q_1-3,E_1-3,450
2992404096,2017-12-07,15,2000266800008,2.0,35-44,6711,Q_1-3,E_1-3,450
2992404096,2017-12-07,15,8722700234562,1.0,35-44,6711,Q_1-3,E_1-3,450
2992404096,2017-12-07,15,6420256012871,1.0,35-44,6711,Q_1-3,E_1-3,450
2992404096,2017-12-07,15,8714100744208,2.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,7312930002201,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,7311070347272,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,6432802512070,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,5000159397292,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,7311070373127,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,6410400034743,1.0,35-44,6711,Q_1-3,E_1-3,450
3000998367,2017-12-08,20,6430033521090,1.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6420256014714,4.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6410405082657,2.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6415600501811,1.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,5000159461122,4.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6408430000135,1.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6416021003106,1.0,35-44,6711,Q_1-3,E_1-3,450
3014966265,2017-12-09,21,6411401035388,1.0,35-44,6711,Q_1-3,E_1-3,450
3025496792,2017-12-10,17,6410405204073,1.0,35-44,6711,Q_1-3,E_1-3,450
3025496792,2017-12-10,17,6408430001668,2.0,35-44,6711,Q_1-3,E_1-3,450
3025496792,2017-12-10,17,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,450
3025496792,2017-12-10,17,8712924185429,1.0,35-44,6711,Q_1-3,E_1-3,450
3025496792,2017-12-10,17,6415600502108,1.0,35-44,6711,Q_1-3,E_1-3,450
3033128304,2017-12-11,12,6410405165404,2.0,35-44,6711,Q_1-3,E_1-3,450
3033128304,2017-12-11,12,5760466961110,2.0,35-44,6711,Q_1-3,E_1-3,450
3038669413,2017-12-12,18,6410405089366,1.0,35-44,6711,Q_1-3,E_1-3,450
3038669413,2017-12-12,18,2000988800003,1.0,35-44,6711,Q_1-3,E_1-3,450
3050833348,2017-12-13,15,5012583203797,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6410405082657,2.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,7310760012902,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,3600523433155,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,5010549303079,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6405304003346,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6410381083266,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6410405187710,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,8718951128347,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6411402197108,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6405834004899,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6419800022725,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6408640995924,2.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,5011885011468,1.0,35-44,6711,Q_1-3,E_1-3,450
3065881535,2017-12-15,18,6413600134688,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6413600015550,2.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410405147929,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,7310100684295,9.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6413600016007,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,5760466961059,6.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410405165404,4.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410405060051,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6408430043200,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6413200330206,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6409100071462,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410405098313,3.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,5700551120909,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,7613033274046,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410402024957,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6408430049295,4.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6417900846500,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6419698180057,1.0,35-44,6711,Q_1-3,E_1-3,450
3083782859,2017-12-17,14,6410381095139,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,6414504944533,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,4042288023582,2.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,8054890452717,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,6410405156778,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,730002008369,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,2000469800003,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,3600523185818,2.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,6414504944557,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,3046920001557,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,450
3106793686,2017-12-19,16,6420612188820,1.0,35-44,6711,Q_1-3,E_1-3,450
3141190643,2017-12-22,16,6410405071088,1.0,35-44,6711,Q_1-3,E_1-3,450
3141190643,2017-12-22,16,6410405184290,1.0,35-44,6711,Q_1-3,E_1-3,450
3141190643,2017-12-22,16,6416453019348,2.0,35-44,6711,Q_1-3,E_1-3,450
3141190643,2017-12-22,16,6410405085627,1.0,35-44,6711,Q_1-3,E_1-3,450
3141190643,2017-12-22,16,2000818700008,0.388,35-44,6711,Q_1-3,E_1-3,450
3154667687,2017-12-24,12,6412500011907,1.0,35-44,6711,Q_1-3,E_1-3,450
3154667687,2017-12-24,12,6411402183019,1.0,35-44,6711,Q_1-3,E_1-3,450
3154667687,2017-12-24,12,6416192012990,1.0,35-44,6711,Q_1-3,E_1-3,450
3154667687,2017-12-24,12,6430035020263,1.0,35-44,6711,Q_1-3,E_1-3,450
3163017280,2017-12-26,17,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,450
3163017280,2017-12-26,17,3614223936700,1.0,35-44,6711,Q_1-3,E_1-3,450
3163017280,2017-12-26,17,8001090290939,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,2000973900008,24.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,24000001706,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,2386495800003,1.188,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,2000105300003,0.444,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6413300015072,4.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6409531659413,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6409620008887,2.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405195098,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405204073,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6417700060205,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6416211000304,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6408430064458,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405195111,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405195005,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405071118,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6409531659802,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6410405061041,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,2000333500008,1.185,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6408430000258,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,7310860560907,1.0,35-44,6711,Q_1-3,E_1-3,450
3168863876,2017-12-27,18,6415600541169,1.0,35-44,6711,Q_1-3,E_1-3,450
3180026293,2017-12-28,19,6420612188349,1.0,35-44,6711,Q_1-3,E_1-3,450
3180026293,2017-12-28,19,6420612188301,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6410405157454,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6410405067258,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6410405178145,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6416453025257,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6415130048589,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6410405045010,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6408430000128,2.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6411402164001,1.0,35-44,6711,Q_1-3,E_1-3,450
3183449321,2017-12-29,20,6415130027973,1.0,35-44,6711,Q_1-3,E_1-3,450
3191245109,2017-12-30,20,6430059780556,1.0,35-44,6711,Q_1-3,E_1-3,450
3191245109,2017-12-30,20,6413200330206,1.0,35-44,6711,Q_1-3,E_1-3,450
3191245109,2017-12-30,20,7311070031508,1.0,35-44,6711,Q_1-3,E_1-3,450
3191245109,2017-12-30,20,7310619170005,1.0,35-44,6711,Q_1-3,E_1-3,450
36786165,2017-01-04,20,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,8711700858540,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,6410405085627,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,6410405184559,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,7393481306819,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,8714789733111,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,8714462090234,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,6408430023882,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,6410400033722,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,8714462090203,1.0,35-44,6711,Q_1-3,E_1-3,451
36786165,2017-01-04,20,8714462088125,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405144195,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7613032867317,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7311070336085,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405046864,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,5900852929199,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,5900852929304,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405141316,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405044907,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405046741,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,4023103172036,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405154750,2.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7613031582822,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405085627,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405054814,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410402014385,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405139412,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405044860,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6408430018710,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6415000130079,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7613031582815,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6420256010846,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,8718114695464,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7311311003738,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6430056282077,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405148803,3.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6417510024930,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,83078611156,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6409100044701,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,7310390018510,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410402008797,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405147158,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,59048121,1.0,35-44,6711,Q_1-3,E_1-3,451
44505891,2017-01-05,17,6410405136602,2.0,35-44,6711,Q_1-3,E_1-3,451
52405251,2017-01-07,20,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,451
52405251,2017-01-07,20,6419800003946,4.0,35-44,6711,Q_1-3,E_1-3,451
52405251,2017-01-07,20,6411401037696,1.0,35-44,6711,Q_1-3,E_1-3,451
52405251,2017-01-07,20,6415600502900,3.0,35-44,6711,Q_1-3,E_1-3,451
52405251,2017-01-07,20,2000973900008,7.0,35-44,6711,Q_1-3,E_1-3,451
89612869,2017-01-12,16,6411401035340,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,4002468021319,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6408430043200,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6410405181459,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,64027142,2.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6411402164902,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6410405060457,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,64027180,2.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,2000604700007,0.316,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,64027173,2.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6408430017355,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,4023600007237,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,7613031570126,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6430055270037,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6410405181374,2.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,6410405114471,1.0,35-44,6711,Q_1-3,E_1-3,451
96224131,2017-01-13,18,8712566247578,1.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,6415600512961,1.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,6415600517867,3.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,2000973900008,21.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,6432802511240,1.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,6411300625314,1.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,7622100936466,4.0,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,2000604700007,0.333,35-44,6711,Q_1-3,E_1-3,451
98099431,2017-01-13,14,6408641832990,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,2000973900008,18.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6415600507875,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6408430000258,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6407720025063,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6411401037139,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6410405069023,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6419800022268,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6416021003069,1.0,35-44,6711,Q_1-3,E_1-3,451
105090114,2017-01-14,19,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,451
117871043,2017-01-16,17,6438200400032,2.0,35-44,6711,Q_1-3,E_1-3,451
117871043,2017-01-16,17,6413600017509,1.0,35-44,6711,Q_1-3,E_1-3,451
117871043,2017-01-16,17,7622100936466,1.0,35-44,6711,Q_1-3,E_1-3,451
117871043,2017-01-16,17,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,451
125015957,2017-01-17,15,2000969600004,1.0,35-44,6711,Q_1-3,E_1-3,451
139883397,2017-01-19,15,7613124280215,1.0,35-44,6711,Q_1-3,E_1-3,451
139883397,2017-01-19,15,7613142740685,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6410405134547,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6410405184382,2.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6408430024308,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6430030782647,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,7622100933311,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6407204003013,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6408641084702,3.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6410405149565,2.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,5719642208044,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6411300000494,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6408641069242,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6410405142757,1.0,35-44,6711,Q_1-3,E_1-3,451
160595109,2017-01-22,15,6408430014811,1.0,35-44,6711,Q_1-3,E_1-3,451
164031941,2017-01-23,16,6430104923853,1.0,35-44,6711,Q_1-3,E_1-3,451
164031941,2017-01-23,16,7046264183649,1.0,35-44,6711,Q_1-3,E_1-3,451
164031941,2017-01-23,16,6409620053870,1.0,35-44,6711,Q_1-3,E_1-3,451
164031941,2017-01-23,16,6410405181374,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6412000073986,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6410402008919,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,4023600202281,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6408430014415,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6410402008773,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6410405057556,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6410400034200,1.0,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,2000604700007,0.326,35-44,6711,Q_1-3,E_1-3,451
170080438,2017-01-24,16,6410405098245,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,613668024631,2.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6418785191068,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,87157222,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6411200102731,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,4023600007237,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6418785191020,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6414000043051,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6410405083197,6.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6410400033036,3.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6410405071064,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,5765228121511,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,6431005151024,1.0,35-44,6711,Q_1-3,E_1-3,451
177839014,2017-01-25,20,87157390,1.0,35-44,6711,Q_1-3,E_1-3,451
