Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1638191481,2017-07-05,9,6407860061723,1.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6410405072863,2.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6410405172433,1.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6407860063956,1.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6407860061723,1.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6410402007073,1.0,25-34,6715,Q_1-3,E_8-10,416
1652290419,2017-07-06,15,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,416
1668663671,2017-07-08,17,6410105296255,1.0,25-34,6715,Q_1-3,E_8-10,416
1681241796,2017-07-10,16,6410405179487,1.0,25-34,6715,Q_1-3,E_8-10,416
1681241796,2017-07-10,16,4001724019411,1.0,25-34,6715,Q_1-3,E_8-10,416
1681241796,2017-07-10,16,7050370109134,1.0,25-34,6715,Q_1-3,E_8-10,416
1681241796,2017-07-10,16,6410402019557,1.0,25-34,6715,Q_1-3,E_8-10,416
1681241796,2017-07-10,16,6416453038974,1.0,25-34,6715,Q_1-3,E_8-10,416
1683291396,2017-07-10,10,6410405138514,1.0,25-34,6715,Q_1-3,E_8-10,416
1683291396,2017-07-10,10,6430025523828,1.0,25-34,6715,Q_1-3,E_8-10,416
1695934327,2017-07-11,11,6415600522106,1.0,25-34,6715,Q_1-3,E_8-10,416
1695934327,2017-07-11,11,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
1695934327,2017-07-11,11,6438242901573,1.0,25-34,6715,Q_1-3,E_8-10,416
1695934327,2017-07-11,11,6438242926613,1.0,25-34,6715,Q_1-3,E_8-10,416
1721673908,2017-07-14,15,2000294400003,1.0,25-34,6715,Q_1-3,E_8-10,416
1721673908,2017-07-14,15,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,416
1721673908,2017-07-14,15,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6410405190673,1.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6410105905232,2.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6410405091260,5.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6409100050320,2.0,25-34,6715,Q_1-3,E_8-10,416
1734298233,2017-07-15,18,6410405167507,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6410405095916,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6416453074101,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6410405082626,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6420256014639,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6410405184443,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6410402022489,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,416
1761935661,2017-07-19,19,7310700673262,1.0,25-34,6715,Q_1-3,E_8-10,416
1770377318,2017-07-20,17,2357030100001,0.264,25-34,6715,Q_1-3,E_8-10,416
1770377318,2017-07-20,17,4741122000689,1.0,25-34,6715,Q_1-3,E_8-10,416
1770377318,2017-07-20,17,2000989900009,1.0,25-34,6715,Q_1-3,E_8-10,416
1781735119,2017-07-21,16,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
1781735119,2017-07-21,16,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,416
1785635701,2017-07-21,11,6410405067418,1.0,25-34,6715,Q_1-3,E_8-10,416
1785635701,2017-07-21,11,8710908901263,1.0,25-34,6715,Q_1-3,E_8-10,416
1785635701,2017-07-21,11,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,416
1793798156,2017-07-22,13,4001724819608,1.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,2000503600002,0.771,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,2000973900008,6.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,6430024140484,1.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,5449000000965,1.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,6410402016242,1.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,6410405143662,2.0,25-34,6715,Q_1-3,E_8-10,416
1818617622,2017-07-25,22,6410405169693,1.0,25-34,6715,Q_1-3,E_8-10,416
1829529719,2017-07-26,10,6412000030026,1.0,25-34,6715,Q_1-3,E_8-10,416
1829529719,2017-07-26,10,2000503600002,0.226,25-34,6715,Q_1-3,E_8-10,416
1848427255,2017-07-28,18,8594404001982,2.0,25-34,6715,Q_1-3,E_8-10,416
1848427255,2017-07-28,18,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,416
1848427255,2017-07-28,18,6417348173169,3.0,25-34,6715,Q_1-3,E_8-10,416
1851809585,2017-07-29,18,59063650,1.0,25-34,6715,Q_1-3,E_8-10,416
1862532654,2017-07-30,22,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,416
1862532654,2017-07-30,22,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6411402164902,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6438242975994,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6410405082657,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6408430030354,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6409100037611,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,6410405168153,1.0,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,2000604700007,0.4,25-34,6715,Q_1-3,E_8-10,416
1909100952,2017-08-04,17,80042556,1.0,25-34,6715,Q_1-3,E_8-10,416
1925219047,2017-08-06,12,6410405108258,1.0,25-34,6715,Q_1-3,E_8-10,416
1927985860,2017-08-07,15,59064374,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6410381084188,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6410381092053,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,7310532106068,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6415600510110,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6420256012079,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6415600502108,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,2000973900008,6.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6410405187710,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6410405071088,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6420900005006,1.0,25-34,6715,Q_1-3,E_8-10,416
1941430914,2017-08-08,17,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405181374,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6412000071029,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405118639,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,2000973900008,10.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6415600510844,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,8594053680316,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405167507,2.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405124494,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405189998,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405155191,1.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405060457,2.0,25-34,6715,Q_1-3,E_8-10,416
1982534907,2017-08-12,11,6410405048622,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,6410405083197,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,6409100050009,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,6410405089366,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,7622210722683,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,6430041690719,1.0,25-34,6715,Q_1-3,E_8-10,416
1985822828,2017-08-13,20,2391383100004,1.041,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410405082725,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6409100051778,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410400037812,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410601348106,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6405506105350,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410405143822,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6408641799569,2.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410405074737,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,8001160007566,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6409100060916,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,2000604700007,0.347,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,8001160007573,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6430055270044,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6412000030026,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410381095368,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6410402011742,1.0,25-34,6715,Q_1-3,E_8-10,416
2004885312,2017-08-15,10,6408430000128,1.0,25-34,6715,Q_1-3,E_8-10,416
2029475010,2017-08-17,17,6417901000567,1.0,25-34,6715,Q_1-3,E_8-10,416
2042167935,2017-08-19,15,6410405107947,1.0,25-34,6715,Q_1-3,E_8-10,416
2042167935,2017-08-19,15,6415600002806,1.0,25-34,6715,Q_1-3,E_8-10,416
2042167935,2017-08-19,15,6410105296255,1.0,25-34,6715,Q_1-3,E_8-10,416
2042167935,2017-08-19,15,6410105902620,1.0,25-34,6715,Q_1-3,E_8-10,416
2042167935,2017-08-19,15,2000973900008,8.0,25-34,6715,Q_1-3,E_8-10,416
2057195549,2017-08-21,10,4901660143211,1.0,25-34,6715,Q_1-3,E_8-10,416
2057195549,2017-08-21,10,6413600014836,1.0,25-34,6715,Q_1-3,E_8-10,416
2057195549,2017-08-21,10,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6410405060457,1.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6409620064760,2.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6412000034550,2.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6408430021024,1.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,7613033471674,1.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6410405181459,2.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6409941301520,1.0,25-34,6715,Q_1-3,E_8-10,416
2074095747,2017-08-22,13,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,6410405181459,2.0,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,6409100013028,1.0,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,2378240000004,1.25,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,6410405044532,1.0,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,6410405089366,1.0,25-34,6715,Q_1-3,E_8-10,416
2104680000,2017-08-26,16,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6413466124007,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6438207010920,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6410405060457,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6408430001705,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6410405096739,1.0,25-34,6715,Q_1-3,E_8-10,416
2150778290,2017-08-31,17,6416777222882,1.0,25-34,6715,Q_1-3,E_8-10,416
2158602582,2017-09-01,15,6410105905430,1.0,25-34,6715,Q_1-3,E_8-10,416
2158602582,2017-09-01,15,6410105296255,1.0,25-34,6715,Q_1-3,E_8-10,416
2158602582,2017-09-01,15,64025575,1.0,25-34,6715,Q_1-3,E_8-10,416
2158602582,2017-09-01,15,6410405091284,1.0,25-34,6715,Q_1-3,E_8-10,416
2158602582,2017-09-01,15,2000973900008,24.0,25-34,6715,Q_1-3,E_8-10,416
2166808941,2017-09-02,16,6410381095368,1.0,25-34,6715,Q_1-3,E_8-10,416
2166808941,2017-09-02,16,6410402011742,1.0,25-34,6715,Q_1-3,E_8-10,416
2166808941,2017-09-02,16,6410381090561,1.0,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,6430030797139,1.0,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,2000124100004,0.28,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,2000600000002,0.081,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,6410405157645,1.0,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,2000503600002,0.307,25-34,6715,Q_1-3,E_8-10,416
2190142125,2017-09-05,14,2000615800000,0.342,25-34,6715,Q_1-3,E_8-10,416
2211838912,2017-09-07,12,6410405144782,3.0,25-34,6715,Q_1-3,E_8-10,416
2211838912,2017-09-07,12,6410405144782,1.0,25-34,6715,Q_1-3,E_8-10,416
2211838912,2017-09-07,12,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,416
2211838912,2017-09-07,12,6410405164575,1.0,25-34,6715,Q_1-3,E_8-10,416
2225105459,2017-09-08,14,5999096404487,1.0,25-34,6715,Q_1-3,E_8-10,416
2241386437,2017-09-10,11,6409100054090,1.0,25-34,6715,Q_1-3,E_8-10,416
2241386437,2017-09-10,11,6416453054691,1.0,25-34,6715,Q_1-3,E_8-10,416
2241386437,2017-09-10,11,6420256014479,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,6408430043019,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,6408790001148,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,6412000030521,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,6416777222882,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,6410405138514,1.0,25-34,6715,Q_1-3,E_8-10,416
2257544502,2017-09-12,10,7622400928574,1.0,25-34,6715,Q_1-3,E_8-10,416
2278786219,2017-09-14,16,6408430043200,1.0,25-34,6715,Q_1-3,E_8-10,416
2302782870,2017-09-17,22,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,416
2302782870,2017-09-17,22,6410405069146,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6410405168153,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6412000030668,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6410405075840,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,2000409600007,1.075,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6410405082626,2.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6410405105158,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,2000503600002,0.929,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6412000031306,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,2000642400006,0.778,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,416
2308192995,2017-09-18,15,6412000030026,2.0,25-34,6715,Q_1-3,E_8-10,416
2328004080,2017-09-20,20,6420256012079,1.0,25-34,6715,Q_1-3,E_8-10,416
2328004080,2017-09-20,20,6408641021905,1.0,25-34,6715,Q_1-3,E_8-10,416
2328004080,2017-09-20,20,6420256014714,1.0,25-34,6715,Q_1-3,E_8-10,416
2328004080,2017-09-20,20,6409100074111,1.0,25-34,6715,Q_1-3,E_8-10,416
2328004080,2017-09-20,20,6410405187710,1.0,25-34,6715,Q_1-3,E_8-10,416
2344418079,2017-09-22,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,6410405062918,1.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,5704190111274,2.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,7311311004612,1.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,6417700050466,1.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
2354283760,2017-09-23,14,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,416
2365139976,2017-09-24,15,6407860063956,1.0,25-34,6715,Q_1-3,E_8-10,416
2365139976,2017-09-24,15,6410402007073,1.0,25-34,6715,Q_1-3,E_8-10,416
2365139976,2017-09-24,15,2000528900002,0.125,25-34,6715,Q_1-3,E_8-10,416
2372955252,2017-09-25,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,416
2380749003,2017-09-26,12,2000562100000,1.0,25-34,6715,Q_1-3,E_8-10,416
2380749003,2017-09-26,12,6409100076122,1.0,25-34,6715,Q_1-3,E_8-10,416
2380749003,2017-09-26,12,2000818700008,0.23,25-34,6715,Q_1-3,E_8-10,416
2412212575,2017-09-29,11,2000562100000,1.0,25-34,6715,Q_1-3,E_8-10,416
2412212575,2017-09-29,11,6409100076122,1.0,25-34,6715,Q_1-3,E_8-10,416
2412212575,2017-09-29,11,2000818700008,0.273,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6410405155733,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6409620000324,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6415600501842,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,4001724819301,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6430059780549,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6410381086380,1.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,416
2420129491,2017-09-30,17,6438207011637,1.0,25-34,6715,Q_1-3,E_8-10,416
2424486032,2017-10-01,16,6405304003292,1.0,25-34,6715,Q_1-3,E_8-10,416
2424486032,2017-10-01,16,6410405113559,1.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,6410405060457,2.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,6410405055378,1.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,6410405181411,2.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,2000194400004,0.6,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,8711815118409,1.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,6410402017270,2.0,25-34,6715,Q_1-3,E_8-10,416
2440752569,2017-10-03,12,6410402025602,2.0,25-34,6715,Q_1-3,E_8-10,416
2453286888,2017-10-04,9,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,416
2453286888,2017-10-04,9,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6412000031856,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410405176097,2.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410405169693,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6412000036127,2.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6413466101602,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410105905232,2.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6405304003537,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6408641827200,3.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410405174567,2.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6416021000389,3.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6410405137371,2.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,8002205357882,1.0,25-34,6715,Q_1-3,E_8-10,416
2468092182,2017-10-06,15,6412000031849,1.0,25-34,6715,Q_1-3,E_8-10,416
2485711511,2017-10-08,22,6412000031771,2.0,25-34,6715,Q_1-3,E_8-10,416
2485711511,2017-10-08,22,3222270552745,1.0,25-34,6715,Q_1-3,E_8-10,416
2485711511,2017-10-08,22,6420256010976,1.0,25-34,6715,Q_1-3,E_8-10,416
2485711511,2017-10-08,22,6412500075206,1.0,25-34,6715,Q_1-3,E_8-10,416
2485711511,2017-10-08,22,6410405084392,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,7392555502089,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405164445,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,8076809513708,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405174567,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6409100045128,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405046864,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6437005003752,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405188168,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6410405184351,1.0,25-34,6715,Q_1-3,E_8-10,416
2504145031,2017-10-10,15,6415600522410,1.0,25-34,6715,Q_1-3,E_8-10,416
2507396734,2017-10-11,11,6410105904792,1.0,25-34,6715,Q_1-3,E_8-10,416
2507396734,2017-10-11,11,6410105296132,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6410405142252,11.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6407720025070,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6410400046814,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6410405103130,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,5711953014451,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,2000604700007,0.354,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6410405167507,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6413600015161,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6410405093677,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,8717644598849,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,8710908352188,1.0,25-34,6715,Q_1-3,E_8-10,416
2524010695,2017-10-13,19,8714789183824,1.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,7613035962965,1.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,6410405135070,2.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,6410405044532,1.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,2000550100005,1.01,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,6410405044808,1.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,2000973900008,4.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,8593868003785,2.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,2000405000009,0.262,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,6410405060457,2.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,6408640995924,2.0,25-34,6715,Q_1-3,E_8-10,416
2538488816,2017-10-14,13,8594403450828,2.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,76840600021,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,2000613700005,0.331,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,8714100629796,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,6410405195074,2.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,6410402020263,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,73153849,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,7613035965485,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,6410405128881,1.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,6410405183408,2.0,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,2000528000009,0.556,25-34,6715,Q_1-3,E_8-10,416
2551337561,2017-10-16,18,6410405088383,1.0,25-34,6715,Q_1-3,E_8-10,416
2561337978,2017-10-17,10,5999096404487,1.0,25-34,6715,Q_1-3,E_8-10,416
2561337978,2017-10-17,10,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,416
