Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2750749571,2017-11-08,12,6415600521819,1.0,18-24,6714,Q_4-7,E_8-10,162
2750749571,2017-11-08,12,6408641832990,1.0,18-24,6714,Q_4-7,E_8-10,162
2757294172,2017-11-09,15,6419802021238,1.0,18-24,6714,Q_4-7,E_8-10,162
2757294172,2017-11-09,15,2000973900008,18.0,18-24,6714,Q_4-7,E_8-10,162
2763179149,2017-11-10,9,6415600501811,1.0,18-24,6714,Q_4-7,E_8-10,162
2763179149,2017-11-10,9,6430024140484,1.0,18-24,6714,Q_4-7,E_8-10,162
2763179149,2017-11-10,9,7039010065085,1.0,18-24,6714,Q_4-7,E_8-10,162
2763179149,2017-11-10,9,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,162
2778568257,2017-11-11,17,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,162
2778568257,2017-11-11,17,8712000027971,1.0,18-24,6714,Q_4-7,E_8-10,162
2778568257,2017-11-11,17,6415600513524,1.0,18-24,6714,Q_4-7,E_8-10,162
2826991422,2017-11-17,11,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
2826991422,2017-11-17,11,6430056281391,1.0,18-24,6714,Q_4-7,E_8-10,162
2847363998,2017-11-20,14,6414201003540,1.0,18-24,6714,Q_4-7,E_8-10,162
2876472406,2017-11-23,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2876472406,2017-11-23,9,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,162
2876472406,2017-11-23,9,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,162
2927868226,2017-11-29,10,6413600017516,1.0,18-24,6714,Q_4-7,E_8-10,162
2927868226,2017-11-29,10,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2930341725,2017-11-30,12,6412000032600,1.0,18-24,6714,Q_4-7,E_8-10,162
2930341725,2017-11-30,12,7310960029243,1.0,18-24,6714,Q_4-7,E_8-10,162
2959267573,2017-12-03,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2959267573,2017-12-03,17,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,162
2959267573,2017-12-03,17,2000960300002,0.461,18-24,6714,Q_4-7,E_8-10,162
2987737658,2017-12-06,10,6410405183620,1.0,18-24,6714,Q_4-7,E_8-10,162
2987737658,2017-12-06,10,2000812100002,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,2000973900008,14.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6409100024628,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6415600060592,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6430024140972,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,4004591037496,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6417348173220,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6415600522106,2.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,7039010065085,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,6419800022008,2.0,18-24,6714,Q_4-7,E_8-10,162
3001429616,2017-12-08,13,4066600811985,1.0,18-24,6714,Q_4-7,E_8-10,162
3022154719,2017-12-10,19,6437005058660,1.0,18-24,6714,Q_4-7,E_8-10,162
3022154719,2017-12-10,19,6410405105295,2.0,18-24,6714,Q_4-7,E_8-10,162
3022154719,2017-12-10,19,2000960000001,0.509,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6408430033805,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,7310500060330,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,2000973900008,8.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,7310860007372,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6410405097828,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6410405132031,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6412000032426,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6415600515955,1.0,18-24,6714,Q_4-7,E_8-10,162
3028221444,2017-12-11,15,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,162
3054192977,2017-12-14,11,6410412974631,1.0,18-24,6714,Q_4-7,E_8-10,162
3111366793,2017-12-20,13,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,162
3111366793,2017-12-20,13,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
3111366793,2017-12-20,13,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,162
3119591541,2017-12-21,16,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
3119591541,2017-12-21,16,7340131601015,1.0,18-24,6714,Q_4-7,E_8-10,162
3132607922,2017-12-22,15,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,162
3132607922,2017-12-22,15,6405304003445,1.0,18-24,6714,Q_4-7,E_8-10,162
3132607922,2017-12-22,15,2000166800009,2.0,18-24,6714,Q_4-7,E_8-10,162
3168147538,2017-12-27,8,9002490100773,2.0,18-24,6714,Q_4-7,E_8-10,162
3168147538,2017-12-27,8,6420612183351,1.0,18-24,6714,Q_4-7,E_8-10,162
3168147538,2017-12-27,8,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,162
3168147538,2017-12-27,8,6438242607215,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6410402013210,2.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6405406751008,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6412000031771,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,4001724004813,2.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6430024140972,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6437005053368,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6407870070456,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6409100045111,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6410380097608,2.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6411200109617,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6405304002370,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,6407870074041,1.0,18-24,6714,Q_4-7,E_8-10,162
3175798237,2017-12-28,17,9789523211117,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6415600025300,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6420256014714,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6410405176097,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,162
3182543038,2017-12-29,15,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6430037818158,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6430037817052,5.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6430037818028,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6410412605566,3.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6410410129729,2.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6410410107666,3.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6430037817205,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6410410129705,1.0,18-24,6714,Q_4-7,E_8-10,162
3198142881,2017-12-30,18,6430037816765,3.0,18-24,6714,Q_4-7,E_8-10,162
40909312,2017-01-05,14,2000843100002,1.0,18-24,6714,Q_4-7,E_8-10,163
58764730,2017-01-08,20,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
58764730,2017-01-08,20,76840600021,1.0,18-24,6714,Q_4-7,E_8-10,163
58764730,2017-01-08,20,2000585100001,2.0,18-24,6714,Q_4-7,E_8-10,163
58764730,2017-01-08,20,6413600013082,1.0,18-24,6714,Q_4-7,E_8-10,163
154766552,2017-01-21,20,6416453034792,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6413600015109,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,5053990101870,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6411200107286,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6411401015090,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,2000960000001,0.281,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6420256011263,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,5053990101818,1.0,18-24,6714,Q_4-7,E_8-10,163
211667487,2017-01-29,15,6410405046420,1.0,18-24,6714,Q_4-7,E_8-10,163
290323372,2017-02-09,19,6416453019348,1.0,18-24,6714,Q_4-7,E_8-10,163
321747128,2017-02-13,22,5690527990004,1.0,18-24,6714,Q_4-7,E_8-10,163
321747128,2017-02-13,22,6416021003069,1.0,18-24,6714,Q_4-7,E_8-10,163
321747128,2017-02-13,22,6410400035993,4.0,18-24,6714,Q_4-7,E_8-10,163
321747128,2017-02-13,22,6405304002073,1.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,6415600020909,2.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,6416777222882,1.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,6419800021285,1.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,2000973900008,10.0,18-24,6714,Q_4-7,E_8-10,163
356616998,2017-02-17,20,75032814,1.0,18-24,6714,Q_4-7,E_8-10,163
420605496,2017-02-26,13,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,163
420605496,2017-02-26,13,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,163
420605496,2017-02-26,13,6415600502153,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,6437002104940,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,57402048,2.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,42123866,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,64028248,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,6409620003462,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,6410405113337,2.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,6408430030316,1.0,18-24,6714,Q_4-7,E_8-10,163
431586802,2017-02-28,14,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,163
468025729,2017-03-04,21,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,163
468025729,2017-03-04,21,2000960300002,0.491,18-24,6714,Q_4-7,E_8-10,163
468025729,2017-03-04,21,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
531160584,2017-03-12,16,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,163
531160584,2017-03-12,16,6427401290009,1.0,18-24,6714,Q_4-7,E_8-10,163
531160584,2017-03-12,16,7350042420537,1.0,18-24,6714,Q_4-7,E_8-10,163
606982078,2017-03-21,14,6410405149473,1.0,18-24,6714,Q_4-7,E_8-10,163
606982078,2017-03-21,14,7340138800145,1.0,18-24,6714,Q_4-7,E_8-10,163
606982078,2017-03-21,14,2000265000003,0.388,18-24,6714,Q_4-7,E_8-10,163
623478726,2017-03-23,15,6410381091834,1.0,18-24,6714,Q_4-7,E_8-10,163
623478726,2017-03-23,15,2000960000001,0.501,18-24,6714,Q_4-7,E_8-10,163
644337893,2017-03-25,10,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,163
644337893,2017-03-25,10,4015400363064,1.0,18-24,6714,Q_4-7,E_8-10,163
644337893,2017-03-25,10,6415600538824,2.0,18-24,6714,Q_4-7,E_8-10,163
667434701,2017-03-28,11,6407860060146,1.0,18-24,6714,Q_4-7,E_8-10,163
667434701,2017-03-28,11,6410405098283,1.0,18-24,6714,Q_4-7,E_8-10,163
724112973,2017-04-04,8,6420256012840,1.0,18-24,6714,Q_4-7,E_8-10,163
724112973,2017-04-04,8,2000804000006,1.0,18-24,6714,Q_4-7,E_8-10,163
908318876,2017-04-14,11,2000818700008,0.148,18-24,6714,Q_4-7,E_8-10,163
908318876,2017-04-14,11,7350042712014,1.0,18-24,6714,Q_4-7,E_8-10,163
908318876,2017-04-14,11,6410405142252,2.0,18-24,6714,Q_4-7,E_8-10,163
908318876,2017-04-14,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
912204667,2017-04-15,13,7340138800169,1.0,18-24,6714,Q_4-7,E_8-10,163
912204667,2017-04-15,13,2000652800001,3.0,18-24,6714,Q_4-7,E_8-10,163
912204667,2017-04-15,13,2000503600002,0.196,18-24,6714,Q_4-7,E_8-10,163
912204667,2017-04-15,13,2000265000003,0.402,18-24,6714,Q_4-7,E_8-10,163
928002561,2017-04-17,17,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,163
928002561,2017-04-17,17,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
928002561,2017-04-17,17,4008400935225,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,6413600016212,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,8001160007566,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,6407860061723,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,6410405050458,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,163
941135527,2017-04-19,22,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
974761889,2017-04-22,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
974761889,2017-04-22,18,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,163
991885772,2017-04-25,11,6410405105141,1.0,18-24,6714,Q_4-7,E_8-10,163
1037952870,2017-04-30,17,2000973900008,5.0,18-24,6714,Q_4-7,E_8-10,163
1037952870,2017-04-30,17,6419800021261,5.0,18-24,6714,Q_4-7,E_8-10,163
1077833102,2017-05-05,16,2000503600002,0.151,18-24,6714,Q_4-7,E_8-10,163
1077833102,2017-05-05,16,5690516967109,1.0,18-24,6714,Q_4-7,E_8-10,163
1077833102,2017-05-05,16,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,163
1088137928,2017-05-06,19,6410405086716,2.0,18-24,6714,Q_4-7,E_8-10,163
1098521357,2017-05-07,15,6415600541022,1.0,18-24,6714,Q_4-7,E_8-10,163
1098521357,2017-05-07,15,76145513,1.0,18-24,6714,Q_4-7,E_8-10,163
1098521357,2017-05-07,15,6415600521420,1.0,18-24,6714,Q_4-7,E_8-10,163
1098521357,2017-05-07,15,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,163
1236136065,2017-05-23,18,8001160007573,1.0,18-24,6714,Q_4-7,E_8-10,163
1236136065,2017-05-23,18,6408641799569,3.0,18-24,6714,Q_4-7,E_8-10,163
1236136065,2017-05-23,18,6410405124333,1.0,18-24,6714,Q_4-7,E_8-10,163
1236136065,2017-05-23,18,6413600015048,1.0,18-24,6714,Q_4-7,E_8-10,163
1236136065,2017-05-23,18,6413600013792,1.0,18-24,6714,Q_4-7,E_8-10,163
1295170117,2017-05-30,11,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
1295170117,2017-05-30,11,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,163
1295170117,2017-05-30,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
1295170117,2017-05-30,11,6413600007760,1.0,18-24,6714,Q_4-7,E_8-10,163
1316237415,2017-06-01,20,6419800052791,1.0,18-24,6714,Q_4-7,E_8-10,163
1316237415,2017-06-01,20,6415600510912,1.0,18-24,6714,Q_4-7,E_8-10,163
1316237415,2017-06-01,20,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,163
1316237415,2017-06-01,20,6420256014127,1.0,18-24,6714,Q_4-7,E_8-10,163
1337900896,2017-06-04,12,6410405142269,2.0,18-24,6714,Q_4-7,E_8-10,163
1337900896,2017-06-04,12,6410405142252,3.0,18-24,6714,Q_4-7,E_8-10,163
1435173561,2017-06-11,15,6408430044283,1.0,18-24,6714,Q_4-7,E_8-10,163
1435173561,2017-06-11,15,6408430042951,1.0,18-24,6714,Q_4-7,E_8-10,163
1435173561,2017-06-11,15,5010029212785,1.0,18-24,6714,Q_4-7,E_8-10,163
1435173561,2017-06-11,15,6410405057327,1.0,18-24,6714,Q_4-7,E_8-10,163
1435173561,2017-06-11,15,6408430044290,1.0,18-24,6714,Q_4-7,E_8-10,163
1451487572,2017-06-13,18,6416577004725,1.0,18-24,6714,Q_4-7,E_8-10,163
1451487572,2017-06-13,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
1451487572,2017-06-13,18,6411300000487,1.0,18-24,6714,Q_4-7,E_8-10,163
1451487572,2017-06-13,18,6410405072863,1.0,18-24,6714,Q_4-7,E_8-10,163
1489840460,2017-06-17,12,6413600015147,2.0,18-24,6714,Q_4-7,E_8-10,163
1489840460,2017-06-17,12,6416021000389,1.0,18-24,6714,Q_4-7,E_8-10,163
1489840460,2017-06-17,12,6410405118356,1.0,18-24,6714,Q_4-7,E_8-10,163
1489840460,2017-06-17,12,6410405098337,1.0,18-24,6714,Q_4-7,E_8-10,163
1489840460,2017-06-17,12,6408641827200,2.0,18-24,6714,Q_4-7,E_8-10,163
1532790829,2017-06-22,16,7310960718116,1.0,18-24,6714,Q_4-7,E_8-10,163
1532790829,2017-06-22,16,6410405144171,1.0,18-24,6714,Q_4-7,E_8-10,163
1532790829,2017-06-22,16,6415131403936,1.0,18-24,6714,Q_4-7,E_8-10,163
1532790829,2017-06-22,16,6410405077233,1.0,18-24,6714,Q_4-7,E_8-10,163
1552651719,2017-06-25,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
1552651719,2017-06-25,15,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,163
1552651719,2017-06-25,15,6410405107961,1.0,18-24,6714,Q_4-7,E_8-10,163
1587572983,2017-06-29,15,2000585100001,2.0,18-24,6714,Q_4-7,E_8-10,163
1587572983,2017-06-29,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
1587572983,2017-06-29,15,2000818700008,0.388,18-24,6714,Q_4-7,E_8-10,163
1587572983,2017-06-29,15,6413600000860,1.0,18-24,6714,Q_4-7,E_8-10,163
1619315715,2017-07-03,19,7340131600292,1.0,18-24,6714,Q_4-7,E_8-10,163
1619315715,2017-07-03,19,6410411820724,1.0,18-24,6714,Q_4-7,E_8-10,163
1619315715,2017-07-03,19,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,163
1619315715,2017-07-03,19,7340131601015,1.0,18-24,6714,Q_4-7,E_8-10,163
1619315715,2017-07-03,19,2000960000001,0.35,18-24,6714,Q_4-7,E_8-10,163
1642002190,2017-07-05,16,5900951251191,1.0,18-24,6714,Q_4-7,E_8-10,163
1642002190,2017-07-05,16,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,163
1812915674,2017-07-25,16,6417901010535,1.0,18-24,6714,Q_4-7,E_8-10,163
1837592018,2017-07-27,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
1837592018,2017-07-27,17,2000503600002,0.156,18-24,6714,Q_4-7,E_8-10,163
1837592018,2017-07-27,17,5690516964207,1.0,18-24,6714,Q_4-7,E_8-10,163
1837592018,2017-07-27,17,7350042712014,1.0,18-24,6714,Q_4-7,E_8-10,163
1937788569,2017-08-08,20,6410405119186,1.0,18-24,6714,Q_4-7,E_8-10,163
1937788569,2017-08-08,20,6410405145697,1.0,18-24,6714,Q_4-7,E_8-10,163
1970133595,2017-08-11,15,2000887800005,2.0,18-24,6714,Q_4-7,E_8-10,163
1970133595,2017-08-11,15,4002971301601,1.0,18-24,6714,Q_4-7,E_8-10,163
1970133595,2017-08-11,15,2000216000007,0.472,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6410402024100,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6413300022902,2.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,7340131608014,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6410405179586,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6416453073180,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,8001160007573,1.0,18-24,6714,Q_4-7,E_8-10,163
2054575561,2017-08-20,18,6407860060245,1.0,18-24,6714,Q_4-7,E_8-10,163
2059673045,2017-08-21,13,6415600541022,1.0,18-24,6714,Q_4-7,E_8-10,163
2059673045,2017-08-21,13,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
2084319457,2017-08-24,10,5000159459228,1.0,18-24,6714,Q_4-7,E_8-10,163
2084319457,2017-08-24,10,6410405190833,1.0,18-24,6714,Q_4-7,E_8-10,163
2084319457,2017-08-24,10,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,2000973900008,4.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,6415600515207,4.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,2396231900003,1.645,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,6411402202208,1.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,6411801003307,1.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,163
2118985501,2017-08-28,16,6410405169679,1.0,18-24,6714,Q_4-7,E_8-10,163
2138311570,2017-08-30,16,2000265000003,0.152,18-24,6714,Q_4-7,E_8-10,163
2138311570,2017-08-30,16,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2138311570,2017-08-30,16,2000652800001,3.0,18-24,6714,Q_4-7,E_8-10,163
2138311570,2017-08-30,16,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,163
2138311570,2017-08-30,16,7350042710614,1.0,18-24,6714,Q_4-7,E_8-10,163
2200928635,2017-09-06,12,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,163
2200928635,2017-09-06,12,6416453019485,1.0,18-24,6714,Q_4-7,E_8-10,163
2200928635,2017-09-06,12,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2349437912,2017-09-22,20,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,163
2349437912,2017-09-22,20,6415600541022,1.0,18-24,6714,Q_4-7,E_8-10,163
2349437912,2017-09-22,20,6415600507875,1.0,18-24,6714,Q_4-7,E_8-10,163
2349437912,2017-09-22,20,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
2349437912,2017-09-22,20,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,2000621500000,0.146,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,6410381095368,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,6408430000531,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,7311310033125,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,7311310034399,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,6411402202208,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,163
2375338787,2017-09-25,17,6408430004119,1.0,18-24,6714,Q_4-7,E_8-10,163
2435849286,2017-10-02,13,3307215966723,1.0,18-24,6714,Q_4-7,E_8-10,163
2435849286,2017-10-02,13,711719895633,1.0,18-24,6714,Q_4-7,E_8-10,163
2451250875,2017-10-04,19,7350020721809,1.0,18-24,6714,Q_4-7,E_8-10,163
2451250875,2017-10-04,19,5060122036849,1.0,18-24,6714,Q_4-7,E_8-10,163
2451250875,2017-10-04,19,4002971234602,1.0,18-24,6714,Q_4-7,E_8-10,163
2451250875,2017-10-04,19,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,163
2496966265,2017-10-09,13,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,163
2499838617,2017-10-10,21,2000267500006,2.0,18-24,6714,Q_4-7,E_8-10,163
2670439670,2017-10-30,11,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,163
2670439670,2017-10-30,11,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,163
2670439670,2017-10-30,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2697862317,2017-11-02,14,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
2697862317,2017-11-02,14,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,163
2766296760,2017-11-10,13,6412000030521,1.0,18-24,6714,Q_4-7,E_8-10,163
2766296760,2017-11-10,13,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,163
2792066931,2017-11-13,14,6430015420663,1.0,18-24,6714,Q_4-7,E_8-10,163
2792066931,2017-11-13,14,2000818700008,0.215,18-24,6714,Q_4-7,E_8-10,163
2792066931,2017-11-13,14,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,163
2795804945,2017-11-14,17,6413467282508,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6410402010318,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6430024140972,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6410405140586,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6415600501842,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6408641827200,2.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6430050451141,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,6410402020171,1.0,18-24,6714,Q_4-7,E_8-10,163
2847596125,2017-11-20,17,64027142,1.0,18-24,6714,Q_4-7,E_8-10,163
2857619292,2017-11-21,15,2000166700002,1.0,18-24,6714,Q_4-7,E_8-10,163
