Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1236662507,2017-05-23,13,6410405143440,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,5705001103648,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6410405179418,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6408430062669,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6416021000389,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6408641799569,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6408430025152,2.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,2000686300003,1.392,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,4008455393216,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6408430062300,1.0,55-64,6713,Q_8-10,E_4-7,1025
1236662507,2017-05-23,13,6408800009669,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6411960056213,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405044532,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405091857,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,2000592600006,0.274,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6416453038172,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405073129,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,2000973900008,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405078896,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405046741,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410400033722,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410405045034,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6410402017256,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,2000940900000,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,5701263909103,1.0,55-64,6713,Q_8-10,E_4-7,1025
1264920975,2017-05-26,14,6413600090854,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,2000116100005,0.698,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6430060940048,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6418512939062,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6418512939109,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6408620002734,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,8005121216400,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,4084500709652,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,2000512300009,0.556,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,2000600100009,0.631,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,8001090040954,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,7310860007679,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6410405100351,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,8002367000046,1.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6408430043200,2.0,55-64,6713,Q_8-10,E_4-7,1025
1269902791,2017-05-27,15,6408641084702,2.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,2000791800009,2.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,6410402000944,1.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,6408430042340,1.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,6411200110170,1.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,2000789200002,2.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,2000789500003,3.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,6416597113919,1.0,55-64,6713,Q_8-10,E_4-7,1025
1296487601,2017-05-30,17,6408430042395,1.0,55-64,6713,Q_8-10,E_4-7,1025
1317852161,2017-06-01,12,6411020002013,1.0,55-64,6713,Q_8-10,E_4-7,1025
1317852161,2017-06-01,12,6411020003980,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,7311440052157,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6410405187734,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6408430000241,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,7310865074225,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6410381095368,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6408641827200,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000198700001,0.494,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,7310865074539,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6408430000128,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000614400003,0.603,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6408180733307,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6417901000239,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6408430040308,2.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000198100009,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6410381090622,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6420610670396,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000623600005,0.345,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000554800000,0.972,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6410405100351,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,2000101100003,1.206,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,5410673728968,1.0,55-64,6713,Q_8-10,E_4-7,1025
1328232433,2017-06-02,16,6415600501842,1.0,55-64,6713,Q_8-10,E_4-7,1025
1341292991,2017-06-04,19,5690527976008,6.0,55-64,6713,Q_8-10,E_4-7,1025
1341292991,2017-06-04,19,6430041690719,1.0,55-64,6713,Q_8-10,E_4-7,1025
1341292991,2017-06-04,19,6415002590048,1.0,55-64,6713,Q_8-10,E_4-7,1025
1341292991,2017-06-04,19,64002446,2.0,55-64,6713,Q_8-10,E_4-7,1025
1341292991,2017-06-04,19,2000265000003,0.63,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405041548,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405149510,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6416583021037,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405074737,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405169679,3.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405046864,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405044808,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6411402578525,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410402003501,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405138385,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405140609,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405138262,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410402007394,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405082657,3.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405155979,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405193414,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405113535,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405191434,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6413300230413,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410405103543,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410400033722,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6438207011620,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410402003488,2.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6411402756800,1.0,55-64,6713,Q_8-10,E_4-7,1025
1348874866,2017-06-05,17,6410402008773,1.0,55-64,6713,Q_8-10,E_4-7,1025
1391342228,2017-06-07,8,2000359200005,4.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,8722700246992,1.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,6405506191674,1.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,6410405040817,1.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,7310511257507,2.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,6412000030521,1.0,55-64,6713,Q_8-10,E_4-7,1025
1403054404,2017-06-08,15,2000818700008,1.604,55-64,6713,Q_8-10,E_4-7,1025
1418271676,2017-06-09,12,2000761000002,0.216,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6430041690719,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6408430002801,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6418377123453,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,5900643036433,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6408430011469,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6408641799569,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,2000479900007,2.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,8714100567173,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6438200400032,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6416211005019,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,5900643036495,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6413600017578,1.0,55-64,6713,Q_8-10,E_4-7,1025
1434955217,2017-06-11,16,6416453014923,1.0,55-64,6713,Q_8-10,E_4-7,1025
1457575101,2017-06-14,8,6410405154620,1.0,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,2000614400003,1.034,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,8714100691038,1.0,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,2000607600007,0.45,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,6410405135346,1.0,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,6415350003160,1.0,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,2000196100001,1.0,55-64,6713,Q_8-10,E_4-7,1025
1470332097,2017-06-15,15,2000646200008,0.17,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,2000509200008,1.647,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,6410405046420,1.0,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,8710908981449,1.0,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,6411401017629,1.0,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,6430048012026,1.0,55-64,6713,Q_8-10,E_4-7,1025
1482729167,2017-06-16,18,2000633400008,1.65,55-64,6713,Q_8-10,E_4-7,1025
1494647171,2017-06-18,16,6410405059802,1.0,55-64,6713,Q_8-10,E_4-7,1025
1494647171,2017-06-18,16,6408180733260,1.0,55-64,6713,Q_8-10,E_4-7,1025
1494647171,2017-06-18,16,2000818700008,0.552,55-64,6713,Q_8-10,E_4-7,1025
1494647171,2017-06-18,16,6410405189066,1.0,55-64,6713,Q_8-10,E_4-7,1025
1494647171,2017-06-18,16,6412500075206,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,7310532131534,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410405140586,2.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,5701073064740,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,4009044060557,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6408641021905,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410405150073,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410405086839,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,4014071692992,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410405180797,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410405180698,1.0,55-64,6713,Q_8-10,E_4-7,1025
1506796581,2017-06-19,16,6410381086083,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6430046966819,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6408430004119,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6410405168108,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,8000430133035,2.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6408430001415,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6408430004010,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6408430001538,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6415352250166,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,6410405060457,1.0,55-64,6713,Q_8-10,E_4-7,1025
1522324408,2017-06-21,18,2000615800000,4.01,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6408430021673,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6416453034099,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6437005053863,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6410405109774,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6412000030026,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6410405156068,1.0,55-64,6713,Q_8-10,E_4-7,1025
1531027081,2017-06-22,8,6416453034945,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,2000877200006,0.362,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6410402001989,2.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6416453062177,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6411200102113,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6410405046840,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6430010172871,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6405506106111,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6410405082626,5.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,2000604700007,0.664,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,6416453062139,1.0,55-64,6713,Q_8-10,E_4-7,1025
1549177829,2017-06-24,20,2000503600002,1.905,55-64,6713,Q_8-10,E_4-7,1025
1552579311,2017-06-25,13,6405244029017,3.0,55-64,6713,Q_8-10,E_4-7,1025
1552579311,2017-06-25,13,5700551230202,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6437002001454,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410402016242,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6415600002806,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405138903,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,2000973900008,16.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,7311070347289,5.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408430030347,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410402022953,4.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408430030002,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6407880080278,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6411401037870,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,200005600063,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410402008933,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6409100061463,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405093677,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6407870078889,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405181589,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,5901583330933,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6411600954527,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408430000128,3.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6416453036116,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6413605006881,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,2000607600007,0.444,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6409890054676,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,8420982902253,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405170293,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6439800000387,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408430341146,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6415600501842,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6437005053368,4.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405149008,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410402028054,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6411300162512,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6416581003103,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6408180733161,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,2000518800008,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6415131403905,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6407810012980,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410402007134,2.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,2000818700008,0.792,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6409100031374,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6410405044532,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,6433500013234,1.0,55-64,6713,Q_8-10,E_4-7,1025
1576145280,2017-06-28,18,5010029204735,1.0,55-64,6713,Q_8-10,E_4-7,1025
1581294655,2017-06-28,16,6410405115874,1.0,55-64,6713,Q_8-10,E_4-7,1025
1581294655,2017-06-28,16,6419698180200,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,64008899,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,2000518800008,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,8718114362168,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6410405060983,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6415330006679,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6410405095893,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6410405149510,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6415350002231,1.0,55-64,6713,Q_8-10,E_4-7,1025
1588418688,2017-06-29,14,6410405040817,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6410402022489,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6413300019674,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6410405175748,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6416147003141,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,2000615800000,0.594,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6415350002118,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,4015400810759,2.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,2391249900007,0.996,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,2000507300007,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,8412289005478,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6430041690719,1.0,55-64,6713,Q_8-10,E_4-7,1025
1594099545,2017-06-30,15,6413300019001,1.0,55-64,6713,Q_8-10,E_4-7,1025
1603764613,2017-07-01,12,4005329124112,1.0,55-64,6713,Q_8-10,E_4-7,1025
1603764613,2017-07-01,12,2000686300003,1.693,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,5038862131360,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,5060170809976,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6414400021369,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,2000681400005,0.035,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6430061140195,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6408430000142,2.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6414400022038,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6410405102959,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,8000895191250,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6408430023073,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6408430020072,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,8000350000080,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,2000860000002,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6430049230146,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6410405123657,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,8000350003821,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,8076800195057,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6408430001538,1.0,55-64,6713,Q_8-10,E_4-7,1025
1617864321,2017-07-02,17,6410405187734,1.0,55-64,6713,Q_8-10,E_4-7,1025
1626524728,2017-07-03,11,6408430042777,1.0,55-64,6713,Q_8-10,E_4-7,1025
1626524728,2017-07-03,11,6407860060290,1.0,55-64,6713,Q_8-10,E_4-7,1025
1626524728,2017-07-03,11,6430051512032,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6416581000201,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410405078223,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410405184443,2.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410405082657,2.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6414201005209,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410405055583,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6408430037711,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,2000604100005,0.543,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410405090744,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,2000599600009,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,5410041001204,2.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6410402024018,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6438207011453,1.0,55-64,6713,Q_8-10,E_4-7,1025
1633509636,2017-07-04,11,6427900001830,1.0,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,2000614400003,0.586,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,7613035046573,1.0,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,6410405095954,1.0,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,6409100050627,1.0,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,6410405095893,1.0,55-64,6713,Q_8-10,E_4-7,1025
1651242568,2017-07-06,16,2000614900008,1.151,55-64,6713,Q_8-10,E_4-7,1025
