Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2270986462,2017-09-14,13,6409620002366,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405169556,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405135209,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,2000588800007,2.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6408430340538,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405169532,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6420256013472,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6437005081644,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,7622210495969,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,2000621500000,0.53,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,3065890122475,4.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,3065890122499,4.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410402008919,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,7394376616037,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405132826,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405055828,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405055781,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6408430310883,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,2000604700007,0.631,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405093288,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6413600015147,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6407810017947,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6415600522106,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405045751,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6415600540391,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6408430006007,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405174277,1.0,18-24,6712,Q_1-3,E_1-3,46
2270986462,2017-09-14,13,6410405187734,2.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6410405175212,2.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,2000973900008,18.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,817939011911,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6418401667410,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6410220004575,2.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6418401667151,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6410405192158,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6418401667274,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6410405110138,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,2000643200001,0.298,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6418654206282,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6411200110279,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,8410435841024,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,7394376615696,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,8410435841000,1.0,18-24,6712,Q_1-3,E_1-3,46
2284670762,2017-09-15,20,6430041690399,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6410402016242,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6413300019018,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,7318161153972,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6413300019117,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6430024140590,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,7046110063620,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6410405093424,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6408653124984,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6410405083197,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6438242914429,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6409620003318,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,4023103118355,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,7028414007456,1.0,18-24,6712,Q_1-3,E_1-3,46
2292134393,2017-09-16,19,6411300000494,1.0,18-24,6712,Q_1-3,E_1-3,46
2303084808,2017-09-17,17,5010724527535,1.0,18-24,6712,Q_1-3,E_1-3,46
2303084808,2017-09-17,17,4009900453349,1.0,18-24,6712,Q_1-3,E_1-3,46
2312742918,2017-09-18,21,4009044060557,1.0,18-24,6712,Q_1-3,E_1-3,46
2312742918,2017-09-18,21,6410405044532,1.0,18-24,6712,Q_1-3,E_1-3,46
2312742918,2017-09-18,21,6410405090959,1.0,18-24,6712,Q_1-3,E_1-3,46
2312742918,2017-09-18,21,6411402164803,1.0,18-24,6712,Q_1-3,E_1-3,46
2331124694,2017-09-20,19,73135746,1.0,18-24,6712,Q_1-3,E_1-3,46
2331124694,2017-09-20,19,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,46
2331124694,2017-09-20,19,2000652800001,0.132,18-24,6712,Q_1-3,E_1-3,46
2339011979,2017-09-21,10,6411401015090,1.0,18-24,6712,Q_1-3,E_1-3,46
2339011979,2017-09-21,10,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,46
2339011979,2017-09-21,10,6423800034251,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,3065890122475,2.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6408430006007,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,7622100938477,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6409100025335,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,4001724819608,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,4009900360685,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,2000388400001,0.282,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,2000604700007,0.548,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,3065890122437,2.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6410405149176,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6415600522106,2.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,8714789732909,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6410405074348,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6410405051844,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,5410103915661,1.0,18-24,6712,Q_1-3,E_1-3,46
2344006269,2017-09-22,9,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,46
2392932489,2017-09-27,21,7622100937937,1.0,18-24,6712,Q_1-3,E_1-3,46
2392932489,2017-09-27,21,6410405112088,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,80761761,2.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6410405093448,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,4008400935225,2.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,5053990123506,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6416345004490,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6410405189516,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6408430000524,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,7310865064462,1.0,18-24,6712,Q_1-3,E_1-3,46
2401707500,2017-09-28,16,6410405118806,1.0,18-24,6712,Q_1-3,E_1-3,46
2419001840,2017-09-30,22,6413300006018,4.0,18-24,6712,Q_1-3,E_1-3,46
2419001840,2017-09-30,22,6410405105295,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6407720025070,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6410400029336,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6415131413713,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,8437010138102,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6410405093448,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6410405147851,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,7321011769315,1.0,18-24,6712,Q_1-3,E_1-3,46
2426142505,2017-10-01,13,6410405046802,1.0,18-24,6712,Q_1-3,E_1-3,46
2433670032,2017-10-02,20,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,46
2433670032,2017-10-02,20,7310865085634,1.0,18-24,6712,Q_1-3,E_1-3,46
2433670032,2017-10-02,20,6410405094209,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,2000604700007,0.356,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6407810014595,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6410405081216,2.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6430028234011,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,2000753600005,0.243,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,3065890122499,2.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6415600503044,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6410402026326,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6407810017947,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6411401015793,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6410405130785,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,46
2454131417,2017-10-04,19,7394376616037,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,7336014302001,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6415600522106,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6408430037001,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6410405086686,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,2000504700008,0.414,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,7336014301103,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,2000613700005,0.08,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6413600015550,2.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6410405193858,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,2000973900008,3.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,7622100938477,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,2000388400001,0.271,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6409100046286,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6410405191311,1.0,18-24,6712,Q_1-3,E_1-3,46
2456430280,2017-10-05,22,6410405178329,1.0,18-24,6712,Q_1-3,E_1-3,46
2463688559,2017-10-05,17,6416021000389,1.0,18-24,6712,Q_1-3,E_1-3,46
2463688559,2017-10-05,17,2000401500008,1.244,18-24,6712,Q_1-3,E_1-3,46
2472579728,2017-10-06,20,6417777051014,1.0,18-24,6712,Q_1-3,E_1-3,46
2472579728,2017-10-06,20,73151913,1.0,18-24,6712,Q_1-3,E_1-3,46
2472579728,2017-10-06,20,5900951258893,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,2000528900002,0.234,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,5760466929042,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6410405046109,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6415600501811,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6408430028290,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6415350001944,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,7340001800685,2.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6407720025070,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6416453036321,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,8711600402522,1.0,18-24,6712,Q_1-3,E_1-3,46
2485879105,2017-10-08,14,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,46
2495028105,2017-10-09,18,6410405191434,1.0,18-24,6712,Q_1-3,E_1-3,46
2495028105,2017-10-09,18,6408430000128,2.0,18-24,6712,Q_1-3,E_1-3,46
2495028105,2017-10-09,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405048646,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405148094,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405124517,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405143662,2.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405135209,2.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6430056280851,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,7316150974867,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,2000818700008,1.158,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6415350002118,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6428555133716,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405165367,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410402008896,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405143648,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405088420,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,2000516200008,0.667,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405165305,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6437002001454,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,73151913,2.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6408430062171,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,46
2524582518,2017-10-13,15,6437005058660,1.0,18-24,6712,Q_1-3,E_1-3,46
2568872687,2017-10-18,16,9002490100773,1.0,18-24,6712,Q_1-3,E_1-3,46
2568872687,2017-10-18,16,2000265000003,0.32,18-24,6712,Q_1-3,E_1-3,46
2568872687,2017-10-18,16,6400651304719,1.0,18-24,6712,Q_1-3,E_1-3,46
2568872687,2017-10-18,16,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,46
2622658629,2017-10-24,16,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,46
2622658629,2017-10-24,16,6415600025300,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410402027446,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410405044532,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6415130036333,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410405044884,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,2000470400001,3.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,2000960000001,1.43,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410405077950,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410405077974,1.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,3600541348516,3.0,18-24,6712,Q_1-3,E_1-3,46
2636684424,2017-10-26,13,6410405048646,2.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,2000818700008,0.896,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,7310865064462,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,4002359002243,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6413600017363,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6410405125378,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6416345004490,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6413600017257,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6410405046789,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,46
2651908444,2017-10-28,15,6413466033903,1.0,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,8712100870637,1.0,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,6410405192158,1.0,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,2000960300002,0.581,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,6411401033919,1.0,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,5000262137006,1.0,18-24,6712,Q_1-3,E_1-3,46
2660229631,2017-10-29,21,6410405189998,2.0,18-24,6712,Q_1-3,E_1-3,46
2667222316,2017-10-30,15,6410405097804,1.0,18-24,6712,Q_1-3,E_1-3,46
2667222316,2017-10-30,15,6412000032433,2.0,18-24,6712,Q_1-3,E_1-3,46
2667222316,2017-10-30,15,6408430310845,1.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,2000643200001,0.62,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,6430059780549,1.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,6416046652129,1.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,6410405145895,2.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,2000506800003,0.818,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,6416884202241,1.0,18-24,6712,Q_1-3,E_1-3,46
2700402820,2017-11-02,18,2000797100004,0.416,18-24,6712,Q_1-3,E_1-3,46
2714727032,2017-11-04,19,6415130027997,1.0,18-24,6712,Q_1-3,E_1-3,46
2714727032,2017-11-04,19,6420256013403,1.0,18-24,6712,Q_1-3,E_1-3,46
2714727032,2017-11-04,19,6410381086182,1.0,18-24,6712,Q_1-3,E_1-3,46
2714727032,2017-11-04,19,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,46
2714727032,2017-11-04,19,6420256014639,1.0,18-24,6712,Q_1-3,E_1-3,46
2751010748,2017-11-08,11,6415600538794,1.0,18-24,6712,Q_1-3,E_1-3,46
2751010748,2017-11-08,11,2000960000001,0.32,18-24,6712,Q_1-3,E_1-3,46
2751010748,2017-11-08,11,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,46
2754281400,2017-11-09,17,7038319021693,1.0,18-24,6712,Q_1-3,E_1-3,46
2754281400,2017-11-09,17,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,46
2754281400,2017-11-09,17,6417348173152,2.0,18-24,6712,Q_1-3,E_1-3,46
2754281400,2017-11-09,17,7070866018986,1.0,18-24,6712,Q_1-3,E_1-3,46
2754281400,2017-11-09,17,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410381086083,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,2000604700007,0.275,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410381095375,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6408430006007,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6416453019348,2.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6408430048441,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410381095368,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6416453037700,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410405117533,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,5701090013899,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6411300624171,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,5053990127443,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6408641832990,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6408430004010,2.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,7322550052050,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,2000818700008,0.182,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,2000348700004,2.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6413300015249,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,8850987146619,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410405196163,1.0,18-24,6712,Q_1-3,E_1-3,46
2774805848,2017-11-11,18,6410405167507,1.0,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,6410405149008,1.0,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,6417700050725,1.0,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,6410405045010,1.0,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,6410405184320,1.0,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,2000818700008,0.651,18-24,6712,Q_1-3,E_1-3,46
2782579698,2017-11-12,16,2000613700005,0.187,18-24,6712,Q_1-3,E_1-3,46
2806691541,2017-11-15,14,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,46
2806691541,2017-11-15,14,6410405108319,1.0,18-24,6712,Q_1-3,E_1-3,46
2817434861,2017-11-16,15,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2817434861,2017-11-16,15,9002490100773,2.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,4005500078449,1.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,2000879800006,1.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,5908260254247,1.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,6410220009426,1.0,18-24,6712,Q_1-3,E_1-3,46
2826872247,2017-11-17,20,7622210294128,1.0,18-24,6712,Q_1-3,E_1-3,46
2832624924,2017-11-18,10,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,46
2832624924,2017-11-18,10,6410105900831,1.0,18-24,6712,Q_1-3,E_1-3,46
2832624924,2017-11-18,10,6413600016212,1.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,3600522870586,1.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,6415600534390,2.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,6428555133761,1.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,6410405104144,1.0,18-24,6712,Q_1-3,E_1-3,46
2869656709,2017-11-22,19,5701073062197,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,2000604700007,0.378,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6408430000128,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6410405069146,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6408430000104,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6410405060457,2.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6417348173152,2.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6410405191434,1.0,18-24,6712,Q_1-3,E_1-3,46
2908428141,2017-11-27,18,6410405136565,1.0,18-24,6712,Q_1-3,E_1-3,46
