Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2384592507,2017-09-26,20,6409620053870,1.0,25-34,6711,Q_4-7,E_1-3,242
2384592507,2017-09-26,20,6411401035340,1.0,25-34,6711,Q_4-7,E_1-3,242
2384592507,2017-09-26,20,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,242
2384592507,2017-09-26,20,6410405103338,1.0,25-34,6711,Q_4-7,E_1-3,242
2384592507,2017-09-26,20,8715477707049,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6408641206494,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6414100700779,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,7311442111708,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6420400000372,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,4023600011265,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,3045206312219,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,2000594500007,0.072,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,4084500709652,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405187734,2.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410400032855,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,2000604700007,0.308,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,2000753600005,0.152,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,8711700921565,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,3600522870586,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405138392,2.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6430011810680,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405108494,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6437002001454,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6430011811663,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,3600522870548,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6408430000128,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,2000613700005,1.171,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6409100052072,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405191434,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6430029764241,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,2360820100006,0.968,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,64027135,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,7310860007112,2.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6427900000116,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405132789,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6414504733502,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6410405138293,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,778988123713,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,7622100937302,1.0,25-34,6711,Q_4-7,E_1-3,242
2388456787,2017-09-27,19,6417700050725,3.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,7311310025090,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6410405045430,2.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6416021000389,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,5411188119098,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6410405164629,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,2000507900009,0.066,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6411401017322,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6416453034792,1.0,25-34,6711,Q_4-7,E_1-3,242
2396080984,2017-09-28,17,6410402011742,2.0,25-34,6711,Q_4-7,E_1-3,242
2406243829,2017-09-29,11,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2406243829,2017-09-29,11,7340131608014,1.0,25-34,6711,Q_4-7,E_1-3,242
2419754984,2017-09-30,21,2000818700008,0.224,25-34,6711,Q_4-7,E_1-3,242
2419754984,2017-09-30,21,6430024140484,1.0,25-34,6711,Q_4-7,E_1-3,242
2419754984,2017-09-30,21,6410405178329,1.0,25-34,6711,Q_4-7,E_1-3,242
2419754984,2017-09-30,21,6416453016699,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6414300089438,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6416453028227,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6410601109714,4.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6411200109075,2.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6414881996200,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,5690527965002,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6409100045111,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6413600013082,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,2000652800001,8.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6430059780549,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6408430046546,2.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,3574660529920,1.0,25-34,6711,Q_4-7,E_1-3,242
2423334784,2017-10-01,13,6410601109783,4.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,6408641832990,2.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,6413467282508,1.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,6413600141655,2.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,4015400841043,1.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,6414301024872,1.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,6405506104353,1.0,25-34,6711,Q_4-7,E_1-3,242
2433445283,2017-10-02,14,4015400621966,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6408641052008,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,2000680900001,0.697,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6410405060471,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6415600502078,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6410405071118,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,2000329500005,0.291,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6410405045874,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,242
2438322477,2017-10-03,18,6430024140484,1.0,25-34,6711,Q_4-7,E_1-3,242
2456869901,2017-10-05,17,64028323,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,5060218970224,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6410402008919,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6407840044067,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6430024140972,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000601100008,0.474,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6408640995924,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6408430002801,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,7350020721885,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000609300004,0.388,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6416453117334,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6420900004948,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000607600007,0.246,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000503200004,0.316,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6413300014419,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000624700001,1.278,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6405287000011,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,2000643200001,0.268,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6408430339549,1.0,25-34,6711,Q_4-7,E_1-3,242
2470382078,2017-10-06,18,6413466080204,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,8712100695469,2.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,4005900100054,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6405890130006,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6416046676125,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6411402202406,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6405857305508,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,2000388400001,0.18,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405171610,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,8722700234524,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6408430064885,2.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405082725,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,2000503600002,0.724,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405103543,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,7310130801709,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6409100054250,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405077639,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,7393481006214,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405169679,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405187710,2.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,2000648900005,0.81,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405086839,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6417964575699,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6408430023998,1.0,25-34,6711,Q_4-7,E_1-3,242
2485919187,2017-10-08,19,6410405156280,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6430024140972,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6430051514821,3.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6410405122438,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6410405096715,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6410405067548,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,7391881702675,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6410405143648,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,6437005079863,1.0,25-34,6711,Q_4-7,E_1-3,242
2505293031,2017-10-10,21,2000818700008,0.69,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,6405304003506,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,17,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,6408430000548,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,73151913,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,7311070330403,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,7310865058348,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,2000503600002,0.832,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,6408430023813,2.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,6411200103165,1.0,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,2000601200005,0.414,25-34,6711,Q_4-7,E_1-3,242
2512796996,2017-10-11,15,2000404700009,0.13,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,6410402016242,1.0,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,6416075931332,1.0,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,2000797100004,0.98,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,6407800007583,1.0,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,6410405082626,3.0,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,2000528000009,0.888,25-34,6711,Q_4-7,E_1-3,242
2520972338,2017-10-12,18,6407970051003,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6416021000389,2.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410405148674,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410405184290,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,8076809523721,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6413466080204,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,8076808201293,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,2000528000009,0.661,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6408430023820,2.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410405073044,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410405095916,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6415600543804,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6408640995924,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,5060337502399,1.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,2386447500005,1.342,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410402011865,2.0,25-34,6711,Q_4-7,E_1-3,242
2535871194,2017-10-14,11,6410405078919,1.0,25-34,6711,Q_4-7,E_1-3,242
2543708583,2017-10-15,16,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,242
2543708583,2017-10-15,16,2000517100000,0.729,25-34,6711,Q_4-7,E_1-3,242
2543708583,2017-10-15,16,2000528000009,0.817,25-34,6711,Q_4-7,E_1-3,242
2543708583,2017-10-15,16,6415600502153,1.0,25-34,6711,Q_4-7,E_1-3,242
2551002856,2017-10-16,19,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,242
2551002856,2017-10-16,19,6413466062309,1.0,25-34,6711,Q_4-7,E_1-3,242
2551002856,2017-10-16,19,6419800020233,2.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,73151906,2.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,4740098080251,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,2000528000009,0.798,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6407880084443,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6408430310883,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6413466080204,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6411402105103,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6410405178145,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,73151913,2.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6410405187710,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6415600517867,1.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,6417326001064,2.0,25-34,6711,Q_4-7,E_1-3,242
2572199213,2017-10-18,20,8711600967793,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6416021003069,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6410405109750,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6405304002042,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,5411188121435,2.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6438207011774,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,4002971466102,5.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6412500002134,3.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6405506092254,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6410405069085,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6408430042081,2.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6411401012808,2.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6411401085260,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,5708147004398,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6409620000102,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6408430036875,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,2357030100001,0.256,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6415130041474,1.0,25-34,6711,Q_4-7,E_1-3,242
2573873424,2017-10-19,16,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,242
2584364044,2017-10-20,10,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,242
2584364044,2017-10-20,10,7313613134059,1.0,25-34,6711,Q_4-7,E_1-3,242
2609747276,2017-10-23,14,5011522002293,1.0,25-34,6711,Q_4-7,E_1-3,242
2609747276,2017-10-23,14,6417850005743,1.0,25-34,6711,Q_4-7,E_1-3,242
2609747276,2017-10-23,14,6412600816662,1.0,25-34,6711,Q_4-7,E_1-3,242
2609747276,2017-10-23,14,6419756144366,1.0,25-34,6711,Q_4-7,E_1-3,242
2609747276,2017-10-23,14,6414504728393,1.0,25-34,6711,Q_4-7,E_1-3,242
2619145784,2017-10-24,19,2000960000001,0.415,25-34,6711,Q_4-7,E_1-3,242
2626174582,2017-10-25,12,2000466300001,3.0,25-34,6711,Q_4-7,E_1-3,242
2633885922,2017-10-26,16,4003790001970,1.0,25-34,6711,Q_4-7,E_1-3,242
2633885922,2017-10-26,16,7310790043471,1.0,25-34,6711,Q_4-7,E_1-3,242
2648538056,2017-10-27,17,5702015128803,1.0,25-34,6711,Q_4-7,E_1-3,242
2648538056,2017-10-27,17,6438242989502,1.0,25-34,6711,Q_4-7,E_1-3,242
2648538056,2017-10-27,17,6438242934878,1.0,25-34,6711,Q_4-7,E_1-3,242
2660442802,2017-10-29,18,6413600015451,1.0,25-34,6711,Q_4-7,E_1-3,242
2660442802,2017-10-29,18,6410405081902,1.0,25-34,6711,Q_4-7,E_1-3,242
2660442802,2017-10-29,18,2000960000001,0.391,25-34,6711,Q_4-7,E_1-3,242
2660442802,2017-10-29,18,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2660442802,2017-10-29,18,6410405082626,2.0,25-34,6711,Q_4-7,E_1-3,242
2679666636,2017-10-31,11,2000528000009,0.111,25-34,6711,Q_4-7,E_1-3,242
2679666636,2017-10-31,11,2000590900009,2.0,25-34,6711,Q_4-7,E_1-3,242
2679666636,2017-10-31,11,5900643036518,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,7312170095506,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,7310100697738,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,6408430049226,4.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,2000960000001,0.51,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,4008600211266,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,6410405083197,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,6411923654630,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,7310100690548,1.0,25-34,6711,Q_4-7,E_1-3,242
2685657173,2017-11-01,13,7613036160803,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6430063730028,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6410400041178,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6413600017509,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,7310760012445,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6408430002016,4.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6408640995924,6.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6408430030330,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,9002490100773,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,2000362900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6418141567841,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6410405048905,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6410405187710,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,5029396739054,6.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6410402016242,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,7310865074225,1.0,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,2000604700007,0.378,25-34,6711,Q_4-7,E_1-3,242
2717440456,2017-11-04,12,6420256014134,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6410405142948,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,2000686300003,0.749,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6408430062249,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6408430030309,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6430047632058,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6413466080204,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6411401014826,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,4008400935225,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,2000604700007,0.325,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6417777042258,2.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6410405169693,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6408430043200,1.0,25-34,6711,Q_4-7,E_1-3,242
2724865258,2017-11-05,17,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6408430040049,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6408430040032,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6408430040360,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6411402197108,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6408430021031,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,80080329,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6408430040674,1.0,25-34,6711,Q_4-7,E_1-3,242
2728049642,2017-11-06,16,6410405082657,1.0,25-34,6711,Q_4-7,E_1-3,242
2745378429,2017-11-08,12,9002490100773,1.0,25-34,6711,Q_4-7,E_1-3,242
2745378429,2017-11-08,12,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2000585400002,0.49,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2358571000003,0.588,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405168061,3.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,7706899000062,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405060457,2.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2000607600007,0.335,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405149077,2.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405098313,4.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6408652221622,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,8007975013662,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2000528000009,0.402,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405082657,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6430048012026,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2000503600002,1.056,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,6410405090959,1.0,25-34,6711,Q_4-7,E_1-3,242
2754163394,2017-11-09,17,2000615100001,0.26,25-34,6711,Q_4-7,E_1-3,242
