Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2171212844,2017-09-02,17,6416453061361,5.0,35-44,6714,Q_1-3,E_8-10,596
2186515635,2017-09-04,18,6409620002366,1.0,35-44,6714,Q_1-3,E_8-10,596
2186515635,2017-09-04,18,6410402007134,1.0,35-44,6714,Q_1-3,E_8-10,596
2186515635,2017-09-04,18,6409620007217,1.0,35-44,6714,Q_1-3,E_8-10,596
2186515635,2017-09-04,18,6408430000128,2.0,35-44,6714,Q_1-3,E_8-10,596
2186515635,2017-09-04,18,6437005053368,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6434600011908,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6408430339167,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6411401019098,2.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6411401019029,2.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6408430002283,3.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6411402159908,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6411402197108,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6416453028227,1.0,35-44,6714,Q_1-3,E_8-10,596
2200429297,2017-09-06,16,6416021000303,1.0,35-44,6714,Q_1-3,E_8-10,596
2219033386,2017-09-08,8,6411402180902,1.0,35-44,6714,Q_1-3,E_8-10,596
2219033386,2017-09-08,8,5000246726585,1.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6430024140484,1.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6410105905195,1.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6413605054837,1.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6407870073259,1.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6409100024628,2.0,35-44,6714,Q_1-3,E_8-10,596
2236896889,2017-09-09,19,6413467278327,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6414501408328,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6410405093677,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6410405174567,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,2000818700008,0.338,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6430024140972,2.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6410405192578,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,8717163096321,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,2000797100004,0.337,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,2000388400001,0.33,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6407720025063,2.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,7310130004209,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6407850056685,1.0,35-44,6714,Q_1-3,E_8-10,596
2243405937,2017-09-10,17,6415600502108,1.0,35-44,6714,Q_1-3,E_8-10,596
2255024999,2017-09-12,20,2000343200004,2.0,35-44,6714,Q_1-3,E_8-10,596
2255024999,2017-09-12,20,2000266100009,2.0,35-44,6714,Q_1-3,E_8-10,596
2255024999,2017-09-12,20,6420900009318,1.0,35-44,6714,Q_1-3,E_8-10,596
2255024999,2017-09-12,20,6413467231100,1.0,35-44,6714,Q_1-3,E_8-10,596
2271110208,2017-09-14,20,6410402027446,1.0,35-44,6714,Q_1-3,E_8-10,596
2271110208,2017-09-14,20,6420256014691,1.0,35-44,6714,Q_1-3,E_8-10,596
2271110208,2017-09-14,20,6419800020837,1.0,35-44,6714,Q_1-3,E_8-10,596
2271110208,2017-09-14,20,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6412600828214,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,7622210765505,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6415600501842,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6411402117700,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6413600014812,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6430022839922,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6410405082626,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6430041690399,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6408430026050,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6408430026074,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6412000081233,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,4005900166357,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6430300009214,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,7613124280246,1.0,35-44,6714,Q_1-3,E_8-10,596
2276203107,2017-09-14,17,6408430026067,1.0,35-44,6714,Q_1-3,E_8-10,596
2295773273,2017-09-16,9,6410405181626,1.0,35-44,6714,Q_1-3,E_8-10,596
2295773273,2017-09-16,9,6408430023820,1.0,35-44,6714,Q_1-3,E_8-10,596
2300719116,2017-09-17,14,6410601348106,1.0,35-44,6714,Q_1-3,E_8-10,596
2300719116,2017-09-17,14,6415130027942,1.0,35-44,6714,Q_1-3,E_8-10,596
2310383484,2017-09-18,7,6410405069115,1.0,35-44,6714,Q_1-3,E_8-10,596
2310383484,2017-09-18,7,79907,1.0,35-44,6714,Q_1-3,E_8-10,596
2310383484,2017-09-18,7,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,596
2317295109,2017-09-19,8,2000441000001,1.0,35-44,6714,Q_1-3,E_8-10,596
2341256116,2017-09-21,16,59063605,1.0,35-44,6714,Q_1-3,E_8-10,596
2341256116,2017-09-21,16,6430024140590,1.0,35-44,6714,Q_1-3,E_8-10,596
2341256116,2017-09-21,16,64025131,1.0,35-44,6714,Q_1-3,E_8-10,596
2350540650,2017-09-22,15,6420256013403,1.0,35-44,6714,Q_1-3,E_8-10,596
2350540650,2017-09-22,15,6416453037700,1.0,35-44,6714,Q_1-3,E_8-10,596
2350540650,2017-09-22,15,6411401037320,1.0,35-44,6714,Q_1-3,E_8-10,596
2350540650,2017-09-22,15,6411401033919,1.0,35-44,6714,Q_1-3,E_8-10,596
2353911507,2017-09-23,13,6420610670389,1.0,35-44,6714,Q_1-3,E_8-10,596
2353911507,2017-09-23,13,2000940900000,1.0,35-44,6714,Q_1-3,E_8-10,596
2369221158,2017-09-25,13,6405304002370,1.0,35-44,6714,Q_1-3,E_8-10,596
2380808930,2017-09-26,16,6419800022268,1.0,35-44,6714,Q_1-3,E_8-10,596
2380808930,2017-09-26,16,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,596
2380808930,2017-09-26,16,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,596
2399195424,2017-09-28,16,59063605,1.0,35-44,6714,Q_1-3,E_8-10,596
2399195424,2017-09-28,16,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,2000973900008,3.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,6409620064760,1.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,6415600020992,3.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,2000686300003,0.722,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,7622100936978,2.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,6417901002707,1.0,35-44,6714,Q_1-3,E_8-10,596
2411643958,2017-09-29,20,6410405181374,1.0,35-44,6714,Q_1-3,E_8-10,596
2418291977,2017-09-30,16,2000167900005,1.0,35-44,6714,Q_1-3,E_8-10,596
2418291977,2017-09-30,16,2000441000001,1.0,35-44,6714,Q_1-3,E_8-10,596
2418291977,2017-09-30,16,7622100938026,1.0,35-44,6714,Q_1-3,E_8-10,596
2427592450,2017-10-01,20,6412500075503,1.0,35-44,6714,Q_1-3,E_8-10,596
2427592450,2017-10-01,20,8712100467189,1.0,35-44,6714,Q_1-3,E_8-10,596
2427592450,2017-10-01,20,6410405124494,1.0,35-44,6714,Q_1-3,E_8-10,596
2427592450,2017-10-01,20,6410405048622,1.0,35-44,6714,Q_1-3,E_8-10,596
2429188499,2017-10-02,21,6416345001642,1.0,35-44,6714,Q_1-3,E_8-10,596
2429188499,2017-10-02,21,7310960713654,2.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,6437005081613,1.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,6410405124142,2.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,4008455304212,1.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,6407880083347,1.0,35-44,6714,Q_1-3,E_8-10,596
2446300139,2017-10-03,9,6412500002141,1.0,35-44,6714,Q_1-3,E_8-10,596
2465285693,2017-10-06,6,6415600025300,1.0,35-44,6714,Q_1-3,E_8-10,596
2465285693,2017-10-06,6,7622100937241,1.0,35-44,6714,Q_1-3,E_8-10,596
2465285693,2017-10-06,6,2000885800007,1.0,35-44,6714,Q_1-3,E_8-10,596
2465285693,2017-10-06,6,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6416777222554,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6410381090592,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6407850053004,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6408640995924,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6413600058014,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6420256011232,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6415600538954,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,5411718910959,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,2000973900008,4.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6413600139652,1.0,35-44,6714,Q_1-3,E_8-10,596
2472425133,2017-10-06,16,6415600542715,1.0,35-44,6714,Q_1-3,E_8-10,596
2485031195,2017-10-08,16,8710568059533,1.0,35-44,6714,Q_1-3,E_8-10,596
2485031195,2017-10-08,16,2000294900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2485031195,2017-10-08,16,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2485031195,2017-10-08,16,7340116870016,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,2000610500004,0.373,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6410405108319,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6408430000548,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6409620064562,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6415130041757,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,8722700234524,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6415131413713,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,2000818700008,1.329,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6430024141122,1.0,35-44,6714,Q_1-3,E_8-10,596
2490402050,2017-10-09,16,6437005063831,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6409710004584,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6410405119605,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,2000604700007,0.335,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6416147002854,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6420617417796,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,7300400245005,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,596
2528946038,2017-10-13,16,6408430337590,1.0,35-44,6714,Q_1-3,E_8-10,596
2535618830,2017-10-14,16,2388003400002,0.334,35-44,6714,Q_1-3,E_8-10,596
2535618830,2017-10-14,16,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2535618830,2017-10-14,16,6415600511070,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6410381091834,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6406601090305,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6410405102355,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6413600015147,1.0,35-44,6714,Q_1-3,E_8-10,596
2543598354,2017-10-15,10,6412000032457,2.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,4770301232238,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6411402202208,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,8710447166642,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6415600517881,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6410405175991,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6416453014855,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2553522660,2017-10-16,20,6410381091650,1.0,35-44,6714,Q_1-3,E_8-10,596
2558490252,2017-10-17,17,2000198000002,0.32,35-44,6714,Q_1-3,E_8-10,596
2558490252,2017-10-17,17,5701073028636,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6410405082626,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6408800010436,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6410405075840,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6430016972031,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6410405132789,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,7310090367185,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6430055270105,1.0,35-44,6714,Q_1-3,E_8-10,596
2568280739,2017-10-18,20,6416777223148,1.0,35-44,6714,Q_1-3,E_8-10,596
2571021421,2017-10-17,19,6410412971722,1.0,35-44,6714,Q_1-3,E_8-10,596
2575406333,2017-10-19,18,2000960000001,0.701,35-44,6714,Q_1-3,E_8-10,596
2583944282,2017-10-20,6,6410105904358,2.0,35-44,6714,Q_1-3,E_8-10,596
2583944282,2017-10-20,6,2000441000001,1.0,35-44,6714,Q_1-3,E_8-10,596
2601436106,2017-10-22,17,6409100029005,1.0,35-44,6714,Q_1-3,E_8-10,596
2601436106,2017-10-22,17,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,596
2601436106,2017-10-22,17,6410405176059,1.0,35-44,6714,Q_1-3,E_8-10,596
2601436106,2017-10-22,17,76840600021,1.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6410405181374,1.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6410405181411,2.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6410405077974,2.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6407860061723,2.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6408430337590,1.0,35-44,6714,Q_1-3,E_8-10,596
2613421562,2017-10-23,19,6432802511240,1.0,35-44,6714,Q_1-3,E_8-10,596
2620887153,2017-10-24,17,6410105904358,3.0,35-44,6714,Q_1-3,E_8-10,596
2620887153,2017-10-24,17,6408430000128,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6430024140958,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,8722700270041,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6412000030200,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,4005500077305,2.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,7310860007679,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6415130027942,2.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6410402008636,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6408430006007,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6416147003141,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6410405184443,2.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6408430000296,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6408430014477,1.0,35-44,6714,Q_1-3,E_8-10,596
2657324624,2017-10-28,16,6411401036224,1.0,35-44,6714,Q_1-3,E_8-10,596
2663875182,2017-10-29,12,6408430014798,1.0,35-44,6714,Q_1-3,E_8-10,596
2663875182,2017-10-29,12,6410405086686,2.0,35-44,6714,Q_1-3,E_8-10,596
2663875182,2017-10-29,12,6410405082725,1.0,35-44,6714,Q_1-3,E_8-10,596
2663875182,2017-10-29,12,6410405142597,1.0,35-44,6714,Q_1-3,E_8-10,596
2672221184,2017-10-30,17,2000165500009,1.0,35-44,6714,Q_1-3,E_8-10,596
2672221184,2017-10-30,17,6413600017509,1.0,35-44,6714,Q_1-3,E_8-10,596
2672221184,2017-10-30,17,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2685857009,2017-11-01,18,634158595158,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,2000562000003,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,6414000002751,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,7622100937845,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,2000249600007,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,6410405119186,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,596
2697759424,2017-11-02,8,9002490100773,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,2000510300001,0.378,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,5411188119074,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6408430040049,2.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6410405182371,5.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,64027166,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6410405109453,2.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,7038513829002,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6434400109157,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6407810016094,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6414300084525,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,64027135,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,7311570402969,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6408430040674,2.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,2000528900002,0.14,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6431005105805,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6410405082657,3.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,3600531361006,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6410405146144,3.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6405346000174,2.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,6410405041548,1.0,35-44,6714,Q_1-3,E_8-10,596
2719663418,2017-11-04,20,5411188118732,1.0,35-44,6714,Q_1-3,E_8-10,596
2722372166,2017-11-05,18,6419800020899,1.0,35-44,6714,Q_1-3,E_8-10,596
2722372166,2017-11-05,18,6410405046802,1.0,35-44,6714,Q_1-3,E_8-10,596
2722372166,2017-11-05,18,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,596
2722372166,2017-11-05,18,6415600501583,1.0,35-44,6714,Q_1-3,E_8-10,596
2722372166,2017-11-05,18,6408641077308,1.0,35-44,6714,Q_1-3,E_8-10,596
2728849259,2017-11-06,19,6412000032402,1.0,35-44,6714,Q_1-3,E_8-10,596
2740300314,2017-11-07,12,2000389100009,1.0,35-44,6714,Q_1-3,E_8-10,596
2740300314,2017-11-07,12,2000803600009,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,5000159461122,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,7622210406064,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,6437002001454,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,6410405105981,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,6408430030309,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,6437005053368,1.0,35-44,6714,Q_1-3,E_8-10,596
2749294355,2017-11-08,20,6411401019067,2.0,35-44,6714,Q_1-3,E_8-10,596
2755323546,2017-11-09,12,2000265000003,0.43,35-44,6714,Q_1-3,E_8-10,596
2755323546,2017-11-09,12,2000652800001,2.0,35-44,6714,Q_1-3,E_8-10,596
2777273278,2017-11-11,13,5690516967109,1.0,35-44,6714,Q_1-3,E_8-10,596
2777273278,2017-11-11,13,5690527976008,1.0,35-44,6714,Q_1-3,E_8-10,596
2777273278,2017-11-11,13,6413600017523,1.0,35-44,6714,Q_1-3,E_8-10,596
2777273278,2017-11-11,13,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6416453016439,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,8712100694707,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6408430000104,3.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6408430036356,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6408430000135,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6409630007078,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6408430042852,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6407860065295,1.0,35-44,6714,Q_1-3,E_8-10,596
2801739195,2017-11-14,18,6408430042081,2.0,35-44,6714,Q_1-3,E_8-10,596
2805701020,2017-11-15,13,6410405080226,1.0,35-44,6714,Q_1-3,E_8-10,596
2805701020,2017-11-15,13,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2805701020,2017-11-15,13,6407810016094,1.0,35-44,6714,Q_1-3,E_8-10,596
2805701020,2017-11-15,13,2000840500003,0.225,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6410405098283,4.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6409100024628,1.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,2000960000001,1.31,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6410405185730,1.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6419800043270,1.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6408641021790,1.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,596
2821257862,2017-11-17,17,6419800030102,1.0,35-44,6714,Q_1-3,E_8-10,596
2840864967,2017-11-19,8,7622100938057,1.0,35-44,6714,Q_1-3,E_8-10,596
2840864967,2017-11-19,8,79907,1.0,35-44,6714,Q_1-3,E_8-10,596
2840864967,2017-11-19,8,6408430011360,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6413467348303,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6410402000968,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6419800121305,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6409290001492,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6413467348402,1.0,35-44,6714,Q_1-3,E_8-10,596
2851336449,2017-11-20,18,6413467345616,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,6408430004119,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,6415130027973,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,6405304002042,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,6415130027980,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,87157239,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,2000290200003,1.0,35-44,6714,Q_1-3,E_8-10,596
2858210127,2017-11-21,14,6408430690510,1.0,35-44,6714,Q_1-3,E_8-10,596
2869771362,2017-11-22,16,6410405183644,1.0,35-44,6714,Q_1-3,E_8-10,596
2877060441,2017-11-23,10,6410405068989,1.0,35-44,6714,Q_1-3,E_8-10,596
2877060441,2017-11-23,10,6411401019012,1.0,35-44,6714,Q_1-3,E_8-10,596
2877060441,2017-11-23,10,6410381091377,2.0,35-44,6714,Q_1-3,E_8-10,596
