Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
299414622,2017-02-10,16,6408430033904,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6410405045430,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6416046653317,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6416021000303,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6410405148230,2.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6420256014523,3.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6410405095121,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6410405093202,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6408641186512,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,75032814,4.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6408430000241,1.0,45-54,6711,Q_8-10,E_8-10,718
299414622,2017-02-10,16,6408640995924,4.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,5060107335554,3.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6417348173152,5.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,5765228397343,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6408640995924,2.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6410405046468,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,2000294800001,4.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6411401015090,2.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6410344018007,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,7310040034532,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6408430000128,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,2000466000000,3.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6410405122780,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,2000973900008,5.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,5060154912357,2.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6410405157430,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6416453036727,1.0,45-54,6711,Q_8-10,E_8-10,718
309871936,2017-02-11,11,6410405092991,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6417801801080,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,2000438500002,0.87,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6408430046607,2.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,2000497800006,5.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6438207011453,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6408430000241,4.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6408430030330,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6413467252501,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6412000030606,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410402012497,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,7331217011996,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405083197,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6430017903102,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6408430042876,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,5410103933382,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405122438,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6437005063831,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405102959,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405187734,2.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,7331217011941,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6413200557825,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410400034279,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405055743,2.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6407850053035,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,2000417600006,0.67,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6409100074227,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6413467253003,2.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,2000528900002,0.402,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6405304003551,2.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6411402202208,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6408430043200,1.0,45-54,6711,Q_8-10,E_8-10,718
316258946,2017-02-12,14,6410405138187,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6411200101109,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6408641799569,2.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,5900643034996,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6405506092155,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6408430000104,2.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,2000818700008,0.342,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6411200102779,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,2000511700008,0.215,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,6408430037728,1.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,7350042710911,2.0,45-54,6711,Q_8-10,E_8-10,718
329202219,2017-02-14,17,5900643034965,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,2000818700008,0.852,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,6408641827200,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,6413600017257,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,7350002690222,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,2000511100006,0.367,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,53334,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,6430051980008,1.0,45-54,6711,Q_8-10,E_8-10,718
342524682,2017-02-16,18,6410405082626,1.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,6416211000274,1.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,6410405156280,2.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,6430104920401,1.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,6410601109783,1.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,8712100861567,1.0,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,2000613700005,0.38,45-54,6711,Q_8-10,E_8-10,718
356312785,2017-02-17,9,5201671802497,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,8712100700033,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6410405106179,3.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6408430064595,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6412000031986,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,38900014278,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6430029282172,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6410405187734,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6405304003643,1.0,45-54,6711,Q_8-10,E_8-10,718
382996099,2017-02-21,19,6430053640481,2.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6410405044532,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6408430033904,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6407840044067,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6417700050725,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6410405140586,2.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6408430043200,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,2000798000006,0.905,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6410405095893,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,6411200108429,1.0,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,2000613700005,0.262,45-54,6711,Q_8-10,E_8-10,718
390176293,2017-02-22,18,2000686300003,0.416,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,74820726051,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,5701018032193,2.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6413300000320,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6410405134271,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6408430047673,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6408430006014,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6408641077308,2.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,64027982,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6416513013668,1.0,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,2000511700008,1.035,45-54,6711,Q_8-10,E_8-10,718
427387964,2017-02-27,13,6413300000214,1.0,45-54,6711,Q_8-10,E_8-10,718
436259393,2017-02-28,9,2000503600002,0.368,45-54,6711,Q_8-10,E_8-10,718
436259393,2017-02-28,9,2000483800003,0.135,45-54,6711,Q_8-10,E_8-10,718
436259393,2017-02-28,9,6410405116345,1.0,45-54,6711,Q_8-10,E_8-10,718
439509227,2017-03-01,17,2359040600007,1.02,45-54,6711,Q_8-10,E_8-10,718
439509227,2017-03-01,17,6410405184269,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,2000973900008,2.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6412000030613,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6408430048441,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6430033521090,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,2000407600009,3.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,4001724819806,2.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6413600058014,2.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6409100027841,3.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6409100071004,2.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6409100046453,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,7310240171853,1.0,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,2000503600002,0.327,45-54,6711,Q_8-10,E_8-10,718
451433020,2017-03-02,19,6407860060290,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,8712100694721,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,2000643200001,0.308,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,6411402164803,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,6410402010615,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,8714100276396,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,6408430001323,1.0,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,2000912000004,0.684,45-54,6711,Q_8-10,E_8-10,718
473957382,2017-03-05,13,8714100279014,1.0,45-54,6711,Q_8-10,E_8-10,718
479635537,2017-03-06,13,7310500116075,1.0,45-54,6711,Q_8-10,E_8-10,718
479635537,2017-03-06,13,6437005003752,1.0,45-54,6711,Q_8-10,E_8-10,718
479635537,2017-03-06,13,6416046672127,1.0,45-54,6711,Q_8-10,E_8-10,718
479635537,2017-03-06,13,2000686300003,0.789,45-54,6711,Q_8-10,E_8-10,718
503727206,2017-03-08,7,6413600013082,1.0,45-54,6711,Q_8-10,E_8-10,718
503727206,2017-03-08,7,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6430043013219,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6405274410472,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,8076808201293,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,7310130003998,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6416211005606,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6416453019119,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,5410673700797,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6408430006021,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6410405109750,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6416565001248,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,7394376615696,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6408430000494,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,2000604700007,0.329,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,8718309865528,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,6416710300493,1.0,45-54,6711,Q_8-10,E_8-10,718
519419078,2017-03-10,20,3046920028752,1.0,45-54,6711,Q_8-10,E_8-10,718
523346953,2017-03-11,13,6409100074685,1.0,45-54,6711,Q_8-10,E_8-10,718
528707231,2017-03-11,14,6430014212726,1.0,45-54,6711,Q_8-10,E_8-10,718
531061604,2017-03-12,17,6430014212726,1.0,45-54,6711,Q_8-10,E_8-10,718
531061604,2017-03-12,17,7350042720019,1.0,45-54,6711,Q_8-10,E_8-10,718
531061604,2017-03-12,17,6416453019560,1.0,45-54,6711,Q_8-10,E_8-10,718
531061604,2017-03-12,17,8718347950200,1.0,45-54,6711,Q_8-10,E_8-10,718
531061604,2017-03-12,17,6430041690719,1.0,45-54,6711,Q_8-10,E_8-10,718
538744216,2017-03-13,13,6410405067418,1.0,45-54,6711,Q_8-10,E_8-10,718
538744216,2017-03-13,13,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,6410405185464,2.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,6410405151629,2.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,8711600786226,1.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,6408430310784,1.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,6416021000389,1.0,45-54,6711,Q_8-10,E_8-10,718
546594744,2017-03-14,20,6410405156419,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,6405304003407,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000797300008,0.921,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,6408430042081,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,6405304003223,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000686300003,0.695,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000287200009,0.625,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000796900001,1.361,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000511700008,0.82,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000363000004,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000225900008,0.205,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,6413466124007,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,6430058630203,1.0,45-54,6711,Q_8-10,E_8-10,718
552085523,2017-03-15,19,2000425900006,0.29,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6405304003575,2.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6409100020354,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6410380097608,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6405304003643,3.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,73151913,2.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6416046151004,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,64027135,3.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6111255910274,2.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,2000363000004,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,8710605092011,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6410405124579,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,4000339697908,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6416021000303,2.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,2000104100000,0.245,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6410405179418,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6408430011360,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6430051512032,2.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6416710300349,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6405287000080,1.0,45-54,6711,Q_8-10,E_8-10,718
574938192,2017-03-17,17,6408430000241,2.0,45-54,6711,Q_8-10,E_8-10,718
579722174,2017-03-18,13,8001620013069,1.0,45-54,6711,Q_8-10,E_8-10,718
579722174,2017-03-18,13,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,718
579722174,2017-03-18,13,7350042720729,1.0,45-54,6711,Q_8-10,E_8-10,718
579722174,2017-03-18,13,2000265000003,0.35,45-54,6711,Q_8-10,E_8-10,718
579722174,2017-03-18,13,6410405151643,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,6410405185679,2.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,5765228838365,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,6414300008156,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,5701018032193,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,5412533400816,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,2000623600005,0.136,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,6413300015249,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,6413200330206,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,2000614500000,0.715,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,4033800234876,1.0,45-54,6711,Q_8-10,E_8-10,718
595426793,2017-03-19,19,5412533407549,1.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6430053730878,1.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6410405146649,1.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6410405093943,2.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6416021003069,1.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6430041495079,1.0,45-54,6711,Q_8-10,E_8-10,718
601334422,2017-03-20,22,6408641832990,2.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6408430000128,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,5900951027307,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6430041690719,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6417348173152,3.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6408430000104,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6411401019012,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6410405045690,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6419800022756,3.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6416453019485,1.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,2000973900008,6.0,45-54,6711,Q_8-10,E_8-10,718
614897930,2017-03-22,18,6410405157430,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,6407810016896,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,6410405040817,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,6410400045596,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,17,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,7311311004711,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,2000607100002,0.245,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,6410402014347,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,6410405095893,1.0,45-54,6711,Q_8-10,E_8-10,718
619917161,2017-03-22,17,2000592600006,0.231,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,5023607007376,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430042081,2.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6410405149053,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6410405110787,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,2000563600004,2.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6410402027385,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430043132,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430000173,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,2000537600009,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,2000531900006,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,2000511600001,1.211,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6417901008754,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6416021000303,2.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430047703,2.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,8718114751900,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6410405052933,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430065035,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6413467282508,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,2000326600005,0.92,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430014781,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6410405125347,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,5760466987806,1.0,45-54,6711,Q_8-10,E_8-10,718
622608388,2017-03-23,15,6408430023578,2.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,2000460700005,0.426,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6437005070853,2.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6416324200110,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6430016971690,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6408430044283,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6408430000173,2.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6420610360051,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,2000600200006,0.054,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,5400279000407,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6423600033096,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,2000440000002,0.11,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6416513013606,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,5900643034996,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6430041690399,2.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6416453019560,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6408430044283,1.0,45-54,6711,Q_8-10,E_8-10,718
644040862,2017-03-25,13,6408430042883,2.0,45-54,6711,Q_8-10,E_8-10,718
648997695,2017-03-26,16,6410402010318,3.0,45-54,6711,Q_8-10,E_8-10,718
659603423,2017-03-27,15,6410402008933,1.0,45-54,6711,Q_8-10,E_8-10,718
659603423,2017-03-27,15,2000120300002,0.816,45-54,6711,Q_8-10,E_8-10,718
659603423,2017-03-27,15,2000191400007,0.7,45-54,6711,Q_8-10,E_8-10,718
659603423,2017-03-27,15,2000220400008,0.57,45-54,6711,Q_8-10,E_8-10,718
659603423,2017-03-27,15,6410405187734,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6412000082148,2.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6430047632003,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6407860063024,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6408430000272,2.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,7310860007112,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6408430030002,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,6416211000311,1.0,45-54,6711,Q_8-10,E_8-10,718
661639975,2017-03-28,17,2000818700008,0.624,45-54,6711,Q_8-10,E_8-10,718
