Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2222015281,2017-09-08,12,6410405113153,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6411401017629,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6410405068699,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6410405132376,2.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,8436049390000,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6411401019029,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,2000506600009,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6413466080204,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6411300169863,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6410400032855,1.0,25-34,6713,Q_8-10,E_4-7,351
2222015281,2017-09-08,12,6413467326202,2.0,25-34,6713,Q_8-10,E_4-7,351
2234696698,2017-09-09,8,2000272100000,0.294,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,4084500081314,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6410405046109,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6408430032037,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,7313613031020,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,8722700234562,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6405244035100,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,8718951128736,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,5765228128947,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6408430014415,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6408790008581,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6430032920108,2.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,5701018032216,2.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6410405046468,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,3600522073765,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6408180733772,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6410402008919,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,7038516858108,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6409100046286,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6408430000524,1.0,25-34,6713,Q_8-10,E_4-7,351
2247853394,2017-09-11,17,6410400049013,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,2000531300004,0.329,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6410405120557,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6410402020669,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,7310612382108,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,2000507900009,0.104,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6430061140522,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,2000600100009,0.683,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6405506105350,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,5900020029775,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,2000604100005,0.355,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6410405074751,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6408430062300,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,6408430339556,1.0,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,2000503600002,0.824,25-34,6713,Q_8-10,E_4-7,351
2259373763,2017-09-12,16,7311440601041,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6410405074737,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6410405143440,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6424200011811,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,2000686300003,0.764,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6413300308600,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6413300015041,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6414100700953,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,2000507000006,0.14,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6413300019667,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6416597113919,1.0,25-34,6713,Q_8-10,E_4-7,351
2278268289,2017-09-14,20,6410402026616,1.0,25-34,6713,Q_8-10,E_4-7,351
2280581474,2017-09-15,7,2000809600003,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6408430340132,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6415350000305,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6415600517867,3.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,2000973900008,3.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6410405070494,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6408430340125,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,7310090771623,2.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,2000604700007,0.273,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6410402024445,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,2000388400001,0.2,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6413467282508,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6411200100843,1.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6410405187734,2.0,25-34,6713,Q_8-10,E_4-7,351
2306556948,2017-09-18,18,6410405153708,1.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,17,1.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,6415600502078,2.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,5449000131812,1.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,6408641827200,2.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,6408640995924,2.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,6430056220079,1.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,8008440212160,2.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,8710447302903,1.0,25-34,6713,Q_8-10,E_4-7,351
2357859234,2017-09-23,19,2000973900008,6.0,25-34,6713,Q_8-10,E_4-7,351
2367363036,2017-09-24,15,6408641799569,1.0,25-34,6713,Q_8-10,E_4-7,351
2367363036,2017-09-24,15,6415600513579,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6408430014828,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6413605015555,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,2000973900008,6.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,4740036011071,2.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6408430340224,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,7311440601027,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6409770080108,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6437005053368,1.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6408430047444,4.0,25-34,6713,Q_8-10,E_4-7,351
2370519693,2017-09-25,16,6430043630041,1.0,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,6410405119070,1.0,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,6408430043019,1.0,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,2000686300003,0.325,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,6410405148803,1.0,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,6410405119056,1.0,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,2000528000009,0.104,25-34,6713,Q_8-10,E_4-7,351
2380782848,2017-09-26,9,7310510001996,1.0,25-34,6713,Q_8-10,E_4-7,351
2398314222,2017-09-28,16,6408430043071,1.0,25-34,6713,Q_8-10,E_4-7,351
2414400334,2017-09-30,12,2000614400003,0.791,25-34,6713,Q_8-10,E_4-7,351
2414400334,2017-09-30,12,7330606009989,1.0,25-34,6713,Q_8-10,E_4-7,351
2414400334,2017-09-30,12,6411401037870,1.0,25-34,6713,Q_8-10,E_4-7,351
2414400334,2017-09-30,12,6410405132376,2.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6416453061972,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6410405102959,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,2000604700007,0.378,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,7310860007259,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,7311877016012,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,5012686077257,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6416046676125,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6415330006679,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6416453028227,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,2000116100005,0.328,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,5700383373733,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6430041690719,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6408640995924,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,7322540816013,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6410405095121,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6408430006021,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6413466015305,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,2356556000000,0.884,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2453160265,2017-10-04,16,6430060940192,1.0,25-34,6713,Q_8-10,E_4-7,351
2470118423,2017-10-06,8,6409620064784,1.0,25-34,6713,Q_8-10,E_4-7,351
2470118423,2017-10-06,8,6417900848108,1.0,25-34,6713,Q_8-10,E_4-7,351
2470118423,2017-10-06,8,6410405181459,1.0,25-34,6713,Q_8-10,E_4-7,351
2470118423,2017-10-06,8,6408430049233,1.0,25-34,6713,Q_8-10,E_4-7,351
2470118423,2017-10-06,8,6410405081902,1.0,25-34,6713,Q_8-10,E_4-7,351
2480028918,2017-10-07,19,6410405084392,1.0,25-34,6713,Q_8-10,E_4-7,351
2480028918,2017-10-07,19,2000973900008,1.0,25-34,6713,Q_8-10,E_4-7,351
2480028918,2017-10-07,19,8410076400017,1.0,25-34,6713,Q_8-10,E_4-7,351
2480028918,2017-10-07,19,6430061620000,1.0,25-34,6713,Q_8-10,E_4-7,351
2480028918,2017-10-07,19,6410405113153,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,6410402019434,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,2000572700009,4.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,6410405189950,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,6410405154507,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,6410402016242,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,8710908982057,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,2000578100001,0.281,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,6410405193384,1.0,25-34,6713,Q_8-10,E_4-7,351
2488123102,2017-10-08,11,2000650200001,0.251,25-34,6713,Q_8-10,E_4-7,351
2496921241,2017-10-09,8,5411188091912,1.0,25-34,6713,Q_8-10,E_4-7,351
2496921241,2017-10-09,8,2000525200006,0.812,25-34,6713,Q_8-10,E_4-7,351
2496921241,2017-10-09,8,6430024140958,1.0,25-34,6713,Q_8-10,E_4-7,351
2496921241,2017-10-09,8,6411401015861,1.0,25-34,6713,Q_8-10,E_4-7,351
2496921241,2017-10-09,8,6430061110006,1.0,25-34,6713,Q_8-10,E_4-7,351
2508768741,2017-10-11,12,6408430024308,1.0,25-34,6713,Q_8-10,E_4-7,351
2508768741,2017-10-11,12,5706779060034,2.0,25-34,6713,Q_8-10,E_4-7,351
2508768741,2017-10-11,12,7310130005770,1.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,6415600517881,2.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,6410405137586,1.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,4008429012617,2.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,6430015538009,1.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,2000973900008,2.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,2000604700007,0.316,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,2000403900004,0.325,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,2000614400003,0.49,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,351
2522050408,2017-10-12,16,6412000030378,1.0,25-34,6713,Q_8-10,E_4-7,351
2540372502,2017-10-14,11,2000916100007,1.0,25-34,6713,Q_8-10,E_4-7,351
2540372502,2017-10-14,11,2000885800007,1.0,25-34,6713,Q_8-10,E_4-7,351
2540372502,2017-10-14,11,2000663000001,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405049964,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405042491,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405077639,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405044884,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,7312170032099,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405075840,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,2000503600002,0.819,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410402011742,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405071118,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6430024140484,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405046109,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6415350002118,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,7310100686350,1.0,25-34,6713,Q_8-10,E_4-7,351
2553248561,2017-10-16,15,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,6410405119070,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,6410405091543,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,6410405119063,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,6410405119056,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,109,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,6410405049759,1.0,25-34,6713,Q_8-10,E_4-7,351
2566021874,2017-10-18,12,2000503600002,0.508,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,7310100747327,4.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6405304003742,2.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430049301,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6405053007824,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430062300,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,17,2.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408180733772,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430340903,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6415350000718,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6417900844209,4.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6411401035524,2.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430049332,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408655601100,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430032037,2.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6410405046468,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6413300019070,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,7391603506994,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,2000797000007,0.494,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6410405102959,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,2000528000009,0.485,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6405366002462,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,5701018032216,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6410400049013,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,3228020232028,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6412000033010,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6411401015090,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,2391203300003,0.504,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6410405193858,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6410405095145,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6430032800820,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6438091402535,1.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430000524,2.0,25-34,6713,Q_8-10,E_4-7,351
2572030016,2017-10-18,14,6408430049349,1.0,25-34,6713,Q_8-10,E_4-7,351
2576833171,2017-10-19,18,6437005064753,1.0,25-34,6713,Q_8-10,E_4-7,351
2576833171,2017-10-19,18,6416453016996,1.0,25-34,6713,Q_8-10,E_4-7,351
2576833171,2017-10-19,18,6410405082626,2.0,25-34,6713,Q_8-10,E_4-7,351
2576833171,2017-10-19,18,6408430310784,1.0,25-34,6713,Q_8-10,E_4-7,351
2605566099,2017-10-22,17,2000973900008,1.0,25-34,6713,Q_8-10,E_4-7,351
2605566099,2017-10-22,17,4001724819400,1.0,25-34,6713,Q_8-10,E_4-7,351
2605566099,2017-10-22,17,6410405187734,1.0,25-34,6713,Q_8-10,E_4-7,351
2605566099,2017-10-22,17,6415600517881,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6408641077308,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410405071088,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6413466080204,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410405150257,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410405046109,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6416046131006,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410405164629,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6410402024445,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,6430024140484,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,7311310031015,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,4002468021319,1.0,25-34,6713,Q_8-10,E_4-7,351
2611485005,2017-10-23,15,7311310033125,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6410405044860,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,2000604700007,0.357,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6408430061686,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6420613744117,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6408430690190,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6430015538009,2.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,4002359002304,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,7394376616037,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,2000818700008,0.727,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6416453113220,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6410405088383,2.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6430012281205,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6410405189592,1.0,25-34,6713,Q_8-10,E_4-7,351
2619707387,2017-10-24,12,6420256013762,1.0,25-34,6713,Q_8-10,E_4-7,351
2630286452,2017-10-25,16,6409620000324,1.0,25-34,6713,Q_8-10,E_4-7,351
2630286452,2017-10-25,16,6410402019434,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,4008400935225,2.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6413600147220,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6414100593258,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6410405131218,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6408641827200,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6410405112743,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6408180733901,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,2000686300003,0.834,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6411300166183,1.0,25-34,6713,Q_8-10,E_4-7,351
2638858652,2017-10-26,16,6408430030316,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,5706779057478,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,6411200106050,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,6413600141648,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,5026489483207,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,6416453061217,1.0,25-34,6713,Q_8-10,E_4-7,351
2643117333,2017-10-27,17,6408641832990,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,7322540530520,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,2000265000003,0.234,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6410405134387,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,2000449800009,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6408430000418,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6411401012808,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,7300102321168,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6413300016246,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6408430690442,1.0,25-34,6713,Q_8-10,E_4-7,351
2655752620,2017-10-28,10,6416453062320,1.0,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,2000686300003,0.842,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,6424908461635,1.0,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,6413467232909,1.0,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,6410405103543,1.0,25-34,6713,Q_8-10,E_4-7,351
2661153064,2017-10-29,17,6410405046802,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6407840044067,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6411402202208,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6410405126603,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,7310865058348,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6410405132376,2.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6416021000389,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6408430041213,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6418377123453,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6412000030026,1.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6410405095893,2.0,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,2000520200001,0.14,25-34,6713,Q_8-10,E_4-7,351
2672688084,2017-10-30,10,6410405179418,1.0,25-34,6713,Q_8-10,E_4-7,351
