Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1832763327,2017-07-27,21,6410405110299,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410405184214,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6408430000135,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6409630005937,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,2000604700007,0.372,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410405174567,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,80042914,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410402010332,2.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410405143785,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6408430043200,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6407810018760,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6437002001454,1.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410405098283,2.0,25-34,6714,Q_1-3,E_8-10,372
1832763327,2017-07-27,21,6410400036549,2.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,7311310031282,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,7311310031015,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6430025520063,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6410405175809,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6410400046241,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6415600514750,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6430061620000,2.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,64027135,3.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,7311312000859,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6410405184351,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6408430004010,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6438200530128,1.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,6430041690719,2.0,25-34,6714,Q_1-3,E_8-10,372
1860629081,2017-07-30,17,3083680664738,1.0,25-34,6714,Q_1-3,E_8-10,372
1870371527,2017-07-31,11,6410405169693,1.0,25-34,6714,Q_1-3,E_8-10,372
1870371527,2017-07-31,11,6410105296217,1.0,25-34,6714,Q_1-3,E_8-10,372
1870371527,2017-07-31,11,9002490100773,1.0,25-34,6714,Q_1-3,E_8-10,372
1870371527,2017-07-31,11,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
1870371527,2017-07-31,11,7622100937241,1.0,25-34,6714,Q_1-3,E_8-10,372
1880169231,2017-08-01,17,59063650,1.0,25-34,6714,Q_1-3,E_8-10,372
1893954450,2017-08-03,8,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,372
1893954450,2017-08-03,8,4742476001940,1.0,25-34,6714,Q_1-3,E_8-10,372
1893954450,2017-08-03,8,6413600014812,1.0,25-34,6714,Q_1-3,E_8-10,372
1893954450,2017-08-03,8,40111216,1.0,25-34,6714,Q_1-3,E_8-10,372
1903026541,2017-08-04,19,7622100937272,1.0,25-34,6714,Q_1-3,E_8-10,372
1903026541,2017-08-04,19,6438200530104,1.0,25-34,6714,Q_1-3,E_8-10,372
1924867017,2017-08-06,19,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
1924867017,2017-08-06,19,6415600501811,1.0,25-34,6714,Q_1-3,E_8-10,372
1924867017,2017-08-06,19,6413300016871,1.0,25-34,6714,Q_1-3,E_8-10,372
1933142746,2017-08-07,17,7622100937425,1.0,25-34,6714,Q_1-3,E_8-10,372
1933142746,2017-08-07,17,6420256010976,1.0,25-34,6714,Q_1-3,E_8-10,372
1942819868,2017-08-08,16,6409100071813,2.0,25-34,6714,Q_1-3,E_8-10,372
1942819868,2017-08-08,16,6412000030668,1.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,6410405082657,1.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,6411402106407,1.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,5000159461122,2.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,6430043242015,1.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,372
1949048671,2017-08-09,18,6410381092183,1.0,25-34,6714,Q_1-3,E_8-10,372
1965695602,2017-08-11,22,6420256014134,1.0,25-34,6714,Q_1-3,E_8-10,372
1965695602,2017-08-11,22,6413600015147,1.0,25-34,6714,Q_1-3,E_8-10,372
1965695602,2017-08-11,22,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
1965695602,2017-08-11,22,6411401019012,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,7622100937302,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6410405071118,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6413600017257,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6430030780650,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6416021000303,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,7313902800658,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6410405051059,1.0,25-34,6714,Q_1-3,E_8-10,372
1978673896,2017-08-12,10,6410381092114,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6437005031298,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6411300000494,3.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6412000031795,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6408430000128,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6430022830332,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6414300089520,2.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6410600003563,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6416453037724,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,7322540897005,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,7039010065085,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6415600541022,2.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,5410146410581,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,7613033940910,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6416453037700,1.0,25-34,6714,Q_1-3,E_8-10,372
1982213082,2017-08-12,18,6410405187734,2.0,25-34,6714,Q_1-3,E_8-10,372
1985850450,2017-08-13,13,6410405181374,1.0,25-34,6714,Q_1-3,E_8-10,372
1985850450,2017-08-13,13,6416021003069,1.0,25-34,6714,Q_1-3,E_8-10,372
1985850450,2017-08-13,13,6410400033104,1.0,25-34,6714,Q_1-3,E_8-10,372
1985850450,2017-08-13,13,6410405190819,1.0,25-34,6714,Q_1-3,E_8-10,372
1985850450,2017-08-13,13,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
2006991871,2017-08-15,22,6410400036549,1.0,25-34,6714,Q_1-3,E_8-10,372
2006991871,2017-08-15,22,6415130027980,1.0,25-34,6714,Q_1-3,E_8-10,372
2006991871,2017-08-15,22,6416453034136,1.0,25-34,6714,Q_1-3,E_8-10,372
2006991871,2017-08-15,22,5690527966009,1.0,25-34,6714,Q_1-3,E_8-10,372
2024032027,2017-08-17,6,2000441000001,1.0,25-34,6714,Q_1-3,E_8-10,372
2031941229,2017-08-18,17,6407860061747,3.0,25-34,6714,Q_1-3,E_8-10,372
2042841426,2017-08-19,16,6419800020271,1.0,25-34,6714,Q_1-3,E_8-10,372
2042841426,2017-08-19,16,2000973900008,8.0,25-34,6714,Q_1-3,E_8-10,372
2052338277,2017-08-20,19,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2052338277,2017-08-20,19,6412500070188,1.0,25-34,6714,Q_1-3,E_8-10,372
2052338277,2017-08-20,19,9002490213886,1.0,25-34,6714,Q_1-3,E_8-10,372
2052338277,2017-08-20,19,7622100937425,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6411230032800,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6410405086716,2.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6415131404322,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6408430044429,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6410405095893,3.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,4002652000717,1.0,25-34,6714,Q_1-3,E_8-10,372
2063679257,2017-08-21,15,6410405183545,1.0,25-34,6714,Q_1-3,E_8-10,372
2072422362,2017-08-22,12,505,1.0,25-34,6714,Q_1-3,E_8-10,372
2082993636,2017-08-23,14,6410405096678,1.0,25-34,6714,Q_1-3,E_8-10,372
2082993636,2017-08-23,14,6410405066893,1.0,25-34,6714,Q_1-3,E_8-10,372
2082993636,2017-08-23,14,6410381090592,1.0,25-34,6714,Q_1-3,E_8-10,372
2082993636,2017-08-23,14,7310865074225,1.0,25-34,6714,Q_1-3,E_8-10,372
2082993636,2017-08-23,14,7310240171853,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6419800071006,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6410105902941,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6430043630041,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,2000973900008,18.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,2000940900000,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6419800080381,2.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6413600058021,2.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6410105901944,1.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6415600000352,4.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6408640995924,2.0,25-34,6714,Q_1-3,E_8-10,372
2083842148,2017-08-24,17,6413605054684,1.0,25-34,6714,Q_1-3,E_8-10,372
2106385662,2017-08-26,20,2000973900008,19.0,25-34,6714,Q_1-3,E_8-10,372
2106385662,2017-08-26,20,6410405185600,1.0,25-34,6714,Q_1-3,E_8-10,372
2106385662,2017-08-26,20,6413600054672,1.0,25-34,6714,Q_1-3,E_8-10,372
2106385662,2017-08-26,20,6415600512961,1.0,25-34,6714,Q_1-3,E_8-10,372
2106385662,2017-08-26,20,7622100936978,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,4001724819509,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6410405094247,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6412000034529,2.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,4001724820000,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6410405132789,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6410405095893,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,6410405155559,1.0,25-34,6714,Q_1-3,E_8-10,372
2113057243,2017-08-27,16,7310090366188,1.0,25-34,6714,Q_1-3,E_8-10,372
2117763917,2017-08-28,8,7311070347272,1.0,25-34,6714,Q_1-3,E_8-10,372
2117763917,2017-08-28,8,6409100071592,2.0,25-34,6714,Q_1-3,E_8-10,372
2117763917,2017-08-28,8,6405304003223,3.0,25-34,6714,Q_1-3,E_8-10,372
2117763917,2017-08-28,8,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2117763917,2017-08-28,8,6405304002073,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6410405069054,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6410405143822,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6413466041205,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,2000475500003,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6424200035114,1.0,25-34,6714,Q_1-3,E_8-10,372
2146361899,2017-08-31,18,6412500070140,2.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,5900643036457,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,6412000036127,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,6410405149152,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,5997523312152,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,9002490200602,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,6410405149114,1.0,25-34,6714,Q_1-3,E_8-10,372
2148788148,2017-08-30,23,6408430024858,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,7622100936978,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6419800003946,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,2000960000001,0.533,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6430031980073,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6408640995924,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6415600026628,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6415600026994,4.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,2000973900008,7.0,25-34,6714,Q_1-3,E_8-10,372
2157834703,2017-09-01,16,6420613939711,1.0,25-34,6714,Q_1-3,E_8-10,372
2172747160,2017-09-02,12,6413300230413,1.0,25-34,6714,Q_1-3,E_8-10,372
2195113966,2017-09-05,7,96966,1.0,25-34,6714,Q_1-3,E_8-10,372
2195113966,2017-09-05,7,6413600017363,1.0,25-34,6714,Q_1-3,E_8-10,372
2195113966,2017-09-05,7,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
2221634614,2017-09-08,15,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2221634614,2017-09-08,15,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,372
2221634614,2017-09-08,15,8436048402858,1.0,25-34,6714,Q_1-3,E_8-10,372
2221634614,2017-09-08,15,2000166800009,2.0,25-34,6714,Q_1-3,E_8-10,372
2221634614,2017-09-08,15,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2243016135,2017-09-10,17,5701092112477,1.0,25-34,6714,Q_1-3,E_8-10,372
2243016135,2017-09-10,17,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,372
2243016135,2017-09-10,17,4008455449012,1.0,25-34,6714,Q_1-3,E_8-10,372
2243016135,2017-09-10,17,8711700933674,2.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,6408430062133,1.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,6410405138187,1.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,9002490200602,1.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,6410405143662,2.0,25-34,6714,Q_1-3,E_8-10,372
2244414245,2017-09-11,8,6410405072863,1.0,25-34,6714,Q_1-3,E_8-10,372
2274698632,2017-09-14,9,3800020423578,1.0,25-34,6714,Q_1-3,E_8-10,372
2274698632,2017-09-14,9,6430015420359,1.0,25-34,6714,Q_1-3,E_8-10,372
2274698632,2017-09-14,9,2000510300001,0.558,25-34,6714,Q_1-3,E_8-10,372
2274698632,2017-09-14,9,6410405069146,2.0,25-34,6714,Q_1-3,E_8-10,372
2274698632,2017-09-14,9,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,4740098080275,1.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,97390,6.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,6420256014493,1.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,6415600002806,1.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,2000973900008,8.0,25-34,6714,Q_1-3,E_8-10,372
2292547673,2017-09-16,14,7622100937364,1.0,25-34,6714,Q_1-3,E_8-10,372
2347145545,2017-09-22,13,6410405177049,1.0,25-34,6714,Q_1-3,E_8-10,372
2358749144,2017-09-23,17,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,372
2358749144,2017-09-23,17,6413466015305,1.0,25-34,6714,Q_1-3,E_8-10,372
2358749144,2017-09-23,17,6410405108333,1.0,25-34,6714,Q_1-3,E_8-10,372
2358749144,2017-09-23,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2363849834,2017-09-24,14,6410405071118,1.0,25-34,6714,Q_1-3,E_8-10,372
2363849834,2017-09-24,14,2000686300003,0.139,25-34,6714,Q_1-3,E_8-10,372
2363849834,2017-09-24,14,6410405188007,1.0,25-34,6714,Q_1-3,E_8-10,372
2363849834,2017-09-24,14,6413466105013,1.0,25-34,6714,Q_1-3,E_8-10,372
2363849834,2017-09-24,14,7311070347272,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,6416777222554,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,8714100671504,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,6408430036431,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,6410405132789,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,6410405069085,2.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,8712566371372,1.0,25-34,6714,Q_1-3,E_8-10,372
2369354438,2017-09-25,12,2000507900009,0.084,25-34,6714,Q_1-3,E_8-10,372
2373080986,2017-09-25,12,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2373080986,2017-09-25,12,6410381092053,1.0,25-34,6714,Q_1-3,E_8-10,372
2373080986,2017-09-25,12,9002490200602,1.0,25-34,6714,Q_1-3,E_8-10,372
2373080986,2017-09-25,12,2000526500006,0.216,25-34,6714,Q_1-3,E_8-10,372
2384899996,2017-09-26,7,6410105296255,1.0,25-34,6714,Q_1-3,E_8-10,372
2384899996,2017-09-26,7,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,372
2384899996,2017-09-26,7,6413600017363,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6416453061033,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6416453061392,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6416453061378,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6415600508667,1.0,25-34,6714,Q_1-3,E_8-10,372
2388424685,2017-09-27,21,6416453061385,1.0,25-34,6714,Q_1-3,E_8-10,372
2401960550,2017-09-28,17,6419800020837,1.0,25-34,6714,Q_1-3,E_8-10,372
2401960550,2017-09-28,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2405022133,2017-09-29,13,6408641077308,1.0,25-34,6714,Q_1-3,E_8-10,372
2405022133,2017-09-29,13,8858984830319,1.0,25-34,6714,Q_1-3,E_8-10,372
2405022133,2017-09-29,13,6410405183446,1.0,25-34,6714,Q_1-3,E_8-10,372
2427894878,2017-10-01,17,6438242132984,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,2000485300006,2.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6410405138231,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,64025575,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6411000004310,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,64028323,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,4600682765332,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6408640995924,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6408430006021,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6420256010815,1.0,25-34,6714,Q_1-3,E_8-10,372
2451644905,2017-10-04,15,6410405069559,1.0,25-34,6714,Q_1-3,E_8-10,372
2472748568,2017-10-06,9,2000566900002,1.0,25-34,6714,Q_1-3,E_8-10,372
2472748568,2017-10-06,9,6411401017629,1.0,25-34,6714,Q_1-3,E_8-10,372
2472748568,2017-10-06,9,7622100937241,1.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,5060154912357,1.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,8410655001932,1.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,6408640995924,3.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,7622100937999,1.0,25-34,6714,Q_1-3,E_8-10,372
2479439889,2017-10-07,20,6415600537070,1.0,25-34,6714,Q_1-3,E_8-10,372
2484595641,2017-10-08,10,64028316,1.0,25-34,6714,Q_1-3,E_8-10,372
2484595641,2017-10-08,10,6410105296149,1.0,25-34,6714,Q_1-3,E_8-10,372
2484595641,2017-10-08,10,64026541,1.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,6410405072863,3.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,6410405059468,1.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,6410405142252,3.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,4008,1.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,372
2502365715,2017-10-10,13,6407860063956,1.0,25-34,6714,Q_1-3,E_8-10,372
2509615398,2017-10-11,16,2000257200008,1.0,25-34,6714,Q_1-3,E_8-10,372
2509615398,2017-10-11,16,6410405049490,1.0,25-34,6714,Q_1-3,E_8-10,372
2509615398,2017-10-11,16,6410405049469,1.0,25-34,6714,Q_1-3,E_8-10,372
2509615398,2017-10-11,16,2000809500006,1.0,25-34,6714,Q_1-3,E_8-10,372
2516040831,2017-10-12,9,2000815800008,1.0,25-34,6714,Q_1-3,E_8-10,372
2516040831,2017-10-12,9,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,372
2516040831,2017-10-12,9,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2536575310,2017-10-14,16,2000528000009,0.477,25-34,6714,Q_1-3,E_8-10,372
2536575310,2017-10-14,16,6410600003488,1.0,25-34,6714,Q_1-3,E_8-10,372
2536575310,2017-10-14,16,6411402578525,1.0,25-34,6714,Q_1-3,E_8-10,372
2536575310,2017-10-14,16,7622100938323,1.0,25-34,6714,Q_1-3,E_8-10,372
2536575310,2017-10-14,16,8003520012906,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,6437002001911,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,6407870071224,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,7622100937999,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,2000614400003,0.325,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,6410601109714,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,59064398,1.0,25-34,6714,Q_1-3,E_8-10,372
2545298892,2017-10-15,16,6410405189912,1.0,25-34,6714,Q_1-3,E_8-10,372
2567250752,2017-10-18,14,7046264183649,1.0,25-34,6714,Q_1-3,E_8-10,372
2567250752,2017-10-18,14,2000974100001,1.0,25-34,6714,Q_1-3,E_8-10,372
2567250752,2017-10-18,14,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,372
2567250752,2017-10-18,14,2000940900000,1.0,25-34,6714,Q_1-3,E_8-10,372
2567250752,2017-10-18,14,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,372
2571584942,2017-10-18,13,4012824400207,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6405304002028,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6412000034505,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6413300000214,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6410405187710,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6410405102867,1.0,25-34,6714,Q_1-3,E_8-10,372
2587395030,2017-10-20,19,6408430040032,2.0,25-34,6714,Q_1-3,E_8-10,372
2594275694,2017-10-21,16,6415131413898,1.0,25-34,6714,Q_1-3,E_8-10,372
2594275694,2017-10-21,16,6413466101602,2.0,25-34,6714,Q_1-3,E_8-10,372
2594275694,2017-10-21,16,7310500112510,1.0,25-34,6714,Q_1-3,E_8-10,372
