Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
99151902,2017-01-13,18,6430048771091,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6415350012605,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6430051980015,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,27000490167,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000807800009,0.345,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000613200000,0.651,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6430025254616,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000650800003,0.383,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,5017764112295,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6410405060471,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,7311171007013,2.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6430014426901,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,5203224320090,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6410405045416,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000528900002,0.743,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000518800008,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6430104921866,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000686300003,0.533,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,2000604700007,0.431,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,7350002408049,1.0,35-44,6713,Q_4-7,E_8-10,567
99151902,2017-01-13,18,6416577001878,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6430041690719,2.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6417901009775,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6413200020886,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405095916,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405060457,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405122391,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6438304105000,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,2000613700005,0.721,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405044808,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6408641206494,2.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,7310500109992,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,2000604700007,0.32,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6411402159908,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,5900951251191,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405102744,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,8412877008829,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6407800007644,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6417901000567,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6416046675128,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,2354841100008,0.304,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6408800010955,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,3600541035645,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410402016242,1.0,35-44,6713,Q_4-7,E_8-10,567
102616916,2017-01-14,15,6410405082626,2.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,8712100855689,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,87157239,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,6416777222554,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,2000503600002,0.867,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,6408430030316,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,8722700234395,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,8722700246992,1.0,35-44,6713,Q_4-7,E_8-10,567
109541029,2017-01-15,13,6410405060457,2.0,35-44,6713,Q_4-7,E_8-10,567
122053830,2017-01-17,14,2000223700006,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6407810015912,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6410381091032,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6410405136596,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6430041690382,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6430025521428,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6408430047680,2.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6410405095916,1.0,35-44,6713,Q_4-7,E_8-10,567
130328943,2017-01-18,17,6409100072483,1.0,35-44,6713,Q_4-7,E_8-10,567
139658830,2017-01-19,7,7622100936589,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6417348173688,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6408430041312,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6410405123404,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6417348173701,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,2000973900008,3.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,75032814,4.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6408430033904,2.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6408640995924,4.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6415600517881,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6413600016212,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6408641827200,1.0,35-44,6713,Q_4-7,E_8-10,567
147652557,2017-01-20,17,6408430034475,1.0,35-44,6713,Q_4-7,E_8-10,567
170977271,2017-01-24,11,6430025522173,1.0,35-44,6713,Q_4-7,E_8-10,567
170977271,2017-01-24,11,6412000033140,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405174734,3.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,7311312000873,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405164629,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405046468,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405122391,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,7350020721298,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6415350002118,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405044532,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6408641832990,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,2000604700007,0.32,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405176462,1.0,35-44,6713,Q_4-7,E_8-10,567
178414589,2017-01-25,19,6410405124517,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6410405060457,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6410405181411,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6412000016969,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6415131403950,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6430016974103,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6408430042081,4.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,5000159484640,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,2388033200009,0.119,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6416021003069,2.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6410400049013,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6408641027488,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,2000604700007,0.321,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,2000503600002,0.809,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,8000920502204,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6415130041474,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6408430046607,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6408430062171,1.0,35-44,6713,Q_4-7,E_8-10,567
186253196,2017-01-26,20,6417901000505,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6420256014387,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,2000611600000,1.092,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,8858984830661,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,7310100569295,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6411200109310,2.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6416021000389,3.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,7622300386719,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6430051513657,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6420256014363,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6411401037115,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6408430036417,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6411401035388,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6420256014394,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6408430040308,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,8714789732992,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6408430001811,2.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6411401037207,2.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6409620007804,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,96120132,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6410405067296,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6416046654123,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,7310500094526,3.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6420256013144,1.0,35-44,6713,Q_4-7,E_8-10,567
192604646,2017-01-27,16,6430051511578,2.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,5701073028643,1.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,6410405085795,2.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,8710103489252,1.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,8852018101024,2.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,6410405155504,1.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,6405506093558,1.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,2000477600008,2.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,6413300006018,2.0,35-44,6713,Q_4-7,E_8-10,567
219229363,2017-01-30,17,6408430000531,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6417510024923,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6405506100676,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6430041690719,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,7622210448071,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,5708413011433,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6414300089438,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,2000791300004,4.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,2000564800007,2.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6433500082124,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,8710398016522,1.0,35-44,6713,Q_4-7,E_8-10,567
222253279,2017-01-31,10,6407870073570,2.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,5038862235297,2.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,8722700246015,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6437005082993,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405039828,2.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6416021000389,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405073068,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405184382,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405153975,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6408641052732,1.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405154835,3.0,35-44,6713,Q_4-7,E_8-10,567
231136167,2017-02-01,18,6410405051295,1.0,35-44,6713,Q_4-7,E_8-10,567
238806662,2017-02-02,14,2000960000001,0.158,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,6417348173657,2.0,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,6416583021037,1.0,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,6408430037001,1.0,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,3252950012016,1.0,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,6411300160976,1.0,35-44,6713,Q_4-7,E_8-10,567
246336289,2017-02-03,17,2000973900008,2.0,35-44,6713,Q_4-7,E_8-10,567
259742430,2017-02-04,13,5711953046360,2.0,35-44,6713,Q_4-7,E_8-10,567
259742430,2017-02-04,13,2000166800009,1.0,35-44,6713,Q_4-7,E_8-10,567
261158425,2017-02-05,10,6410405173089,1.0,35-44,6713,Q_4-7,E_8-10,567
261158425,2017-02-05,10,6405506100676,4.0,35-44,6713,Q_4-7,E_8-10,567
271443917,2017-02-06,8,6411200106050,1.0,35-44,6713,Q_4-7,E_8-10,567
271443917,2017-02-06,8,6413600014003,1.0,35-44,6713,Q_4-7,E_8-10,567
271443917,2017-02-06,8,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,567
271443917,2017-02-06,8,2000265000003,0.32,35-44,6713,Q_4-7,E_8-10,567
279994186,2017-02-07,12,6412000031986,1.0,35-44,6713,Q_4-7,E_8-10,567
279994186,2017-02-07,12,2000652800001,2.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6408430023653,4.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6413300000306,2.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6408180733260,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,5701018032230,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,7392555460617,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,5014276703133,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6411402578525,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6413600013044,2.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6432802512100,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6415350002118,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,3228020114225,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6416046362004,1.0,35-44,6713,Q_4-7,E_8-10,567
294839499,2017-02-09,16,6408641799569,2.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,7613030474418,2.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,2000574700007,5.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,2000973900008,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6410405081193,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6416453061033,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6409100061463,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6415600513524,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,2000604700007,0.355,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6408430000142,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,2000686300003,1.196,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6411401015090,2.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6410405081216,2.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6407840042209,1.0,35-44,6713,Q_4-7,E_8-10,567
307637193,2017-02-11,20,6410405122391,1.0,35-44,6713,Q_4-7,E_8-10,567
322665031,2017-02-13,16,6410402013586,1.0,35-44,6713,Q_4-7,E_8-10,567
322665031,2017-02-13,16,6410405180339,1.0,35-44,6713,Q_4-7,E_8-10,567
336882584,2017-02-15,13,2000265000003,0.53,35-44,6713,Q_4-7,E_8-10,567
347571871,2017-02-16,16,6410405142610,1.0,35-44,6713,Q_4-7,E_8-10,567
347571871,2017-02-16,16,42123866,1.0,35-44,6713,Q_4-7,E_8-10,567
349969560,2017-02-17,16,2000246000008,0.304,35-44,6713,Q_4-7,E_8-10,567
349969560,2017-02-17,16,8718951062429,1.0,35-44,6713,Q_4-7,E_8-10,567
349969560,2017-02-17,16,6410405168108,2.0,35-44,6713,Q_4-7,E_8-10,567
349969560,2017-02-17,16,7310860587003,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6415600513609,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6408430023820,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6408641206494,2.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6413600016335,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,4002359650383,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6412000081240,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,2000516200008,1.283,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6430018315010,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6408430002030,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6408641827200,2.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6410405060457,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6411300162512,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,6408430002016,1.0,35-44,6713,Q_4-7,E_8-10,567
366701870,2017-02-19,15,2357030100001,0.244,35-44,6713,Q_4-7,E_8-10,567
373273575,2017-02-20,16,4015400833581,1.0,35-44,6713,Q_4-7,E_8-10,567
373273575,2017-02-20,16,6411401019098,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,9001616504945,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6411300163038,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6410405090829,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6411401019029,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6410380097936,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,7613035452282,6.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,5740200001012,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6410405134561,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,5706911011085,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,5706911011405,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6437005058516,1.0,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,2000604700007,0.446,35-44,6713,Q_4-7,E_8-10,567
393611942,2017-02-23,16,6405020031616,1.0,35-44,6713,Q_4-7,E_8-10,567
416267029,2017-02-25,12,6408430061891,2.0,35-44,6713,Q_4-7,E_8-10,567
416267029,2017-02-25,12,6408430000418,1.0,35-44,6713,Q_4-7,E_8-10,567
416267029,2017-02-25,12,2000686300003,0.794,35-44,6713,Q_4-7,E_8-10,567
417400721,2017-02-26,11,6410405073129,1.0,35-44,6713,Q_4-7,E_8-10,567
417400721,2017-02-26,11,6410405135209,1.0,35-44,6713,Q_4-7,E_8-10,567
417400721,2017-02-26,11,6410405165220,1.0,35-44,6713,Q_4-7,E_8-10,567
430080948,2017-02-28,12,6413600017523,1.0,35-44,6713,Q_4-7,E_8-10,567
430080948,2017-02-28,12,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,567
430080948,2017-02-28,12,7350042720743,1.0,35-44,6713,Q_4-7,E_8-10,567
430080948,2017-02-28,12,2000521400004,0.614,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405070746,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,7310960713654,2.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,7310100703187,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6417900844209,2.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6411402204707,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,7310390018541,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,5410041472509,2.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405169907,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,7310390018596,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405083197,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6416046160006,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,5701073066102,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405169921,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410402018529,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405169884,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405093424,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405142733,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,7310960718116,3.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6416140085212,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,6410405143440,1.0,35-44,6713,Q_4-7,E_8-10,567
439307935,2017-03-01,13,5906747309503,1.0,35-44,6713,Q_4-7,E_8-10,567
452658524,2017-03-02,7,6410402017379,1.0,35-44,6713,Q_4-7,E_8-10,567
452658524,2017-03-02,7,2000357500008,1.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,6408790001148,1.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,6410405043047,1.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,6430104920203,1.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,2000652800001,8.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,3083681012606,1.0,35-44,6713,Q_4-7,E_8-10,567
455459546,2017-03-03,16,6410405132031,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6419642030025,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6416453016699,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,4005900349163,2.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6416453018600,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6420256012697,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6416597113919,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,8430337500232,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,7319470850002,1.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,6411401019029,2.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,4001868084092,2.0,35-44,6713,Q_4-7,E_8-10,567
487282680,2017-03-07,20,7322540360523,1.0,35-44,6713,Q_4-7,E_8-10,567
499207810,2017-03-08,16,6420101627540,1.0,35-44,6713,Q_4-7,E_8-10,567
499207810,2017-03-08,16,6430104924409,1.0,35-44,6713,Q_4-7,E_8-10,567
499207810,2017-03-08,16,2000643200001,0.361,35-44,6713,Q_4-7,E_8-10,567
499207810,2017-03-08,16,6409710005574,2.0,35-44,6713,Q_4-7,E_8-10,567
499207810,2017-03-08,16,2000642700007,0.992,35-44,6713,Q_4-7,E_8-10,567
517052000,2017-03-09,23,6410400048535,1.0,35-44,6713,Q_4-7,E_8-10,567
517052000,2017-03-09,23,6416021003069,1.0,35-44,6713,Q_4-7,E_8-10,567
517052000,2017-03-09,23,7394376616037,1.0,35-44,6713,Q_4-7,E_8-10,567
517052000,2017-03-09,23,8858984830326,1.0,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,2000838800009,0.134,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,8713807004059,1.0,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,6420256014134,4.0,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,2000797000007,0.807,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,2000604700007,0.69,35-44,6713,Q_4-7,E_8-10,567
517909878,2017-03-10,15,6410402024018,1.0,35-44,6713,Q_4-7,E_8-10,567
