Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1250026767,2017-05-24,20,6410405069085,2.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6410405069559,1.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6415600516365,1.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6410405076434,1.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6415600534390,1.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1250026767,2017-05-24,20,6415600513524,1.0,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,6407870073396,1.0,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,2000329500005,0.14,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,2000604700007,0.59,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,7622100937241,1.0,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,6417700053696,1.0,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,6410405169693,1.0,45-54,6712,Q_1-3,E_1-3,721
1251105684,2017-05-25,18,2000680900001,1.29,45-54,6712,Q_1-3,E_1-3,721
1258921436,2017-05-26,17,6415600026628,2.0,45-54,6712,Q_1-3,E_1-3,721
1258921436,2017-05-26,17,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,721
1267491424,2017-05-26,14,6415600026628,4.0,45-54,6712,Q_1-3,E_1-3,721
1267491424,2017-05-26,14,2000973900008,4.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6413600015147,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,4002359644702,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6417700052712,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6415600507790,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6408430021048,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6415131402366,3.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6410405068873,2.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,8712561420129,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6408430026050,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,8710908164194,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,2000818700008,0.479,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6415002590048,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6430064400265,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,4002359663291,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6411401019029,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6410405146229,1.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6410405105981,2.0,45-54,6712,Q_1-3,E_1-3,721
1269863115,2017-05-27,12,6415350002118,1.0,45-54,6712,Q_1-3,E_1-3,721
1277791273,2017-05-28,9,6410402011742,1.0,45-54,6712,Q_1-3,E_1-3,721
1277791273,2017-05-28,9,2000973900008,11.0,45-54,6712,Q_1-3,E_1-3,721
1277791273,2017-05-28,9,6410405091260,11.0,45-54,6712,Q_1-3,E_1-3,721
1277791273,2017-05-28,9,7310532131206,1.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,2000973900008,12.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,6408641827200,1.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,6415600513609,1.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,6409100050627,1.0,45-54,6712,Q_1-3,E_1-3,721
1290375467,2017-05-29,17,6419800021261,12.0,45-54,6712,Q_1-3,E_1-3,721
1295651360,2017-05-30,12,62,1.0,45-54,6712,Q_1-3,E_1-3,721
1304212955,2017-05-31,20,2000973900008,5.0,45-54,6712,Q_1-3,E_1-3,721
1304212955,2017-05-31,20,6418654001245,2.0,45-54,6712,Q_1-3,E_1-3,721
1304212955,2017-05-31,20,6416021003069,2.0,45-54,6712,Q_1-3,E_1-3,721
1304212955,2017-05-31,20,6415600020992,3.0,45-54,6712,Q_1-3,E_1-3,721
1311202784,2017-06-01,14,2000352200002,2.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6409100051907,1.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6408641827200,1.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6413466041205,1.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6420400000358,1.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6438200400032,2.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,721
1326779737,2017-06-02,17,6413600016212,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,7314660003114,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,6410405172433,2.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,8710452211610,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,8710438033571,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,6415600516341,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,7311311004667,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,6414201001348,1.0,45-54,6712,Q_1-3,E_1-3,721
1331719084,2017-06-03,19,2000438700006,0.513,45-54,6712,Q_1-3,E_1-3,721
1349832655,2017-06-05,12,2000291500003,2.0,45-54,6712,Q_1-3,E_1-3,721
1393396588,2017-06-07,16,6410405069559,1.0,45-54,6712,Q_1-3,E_1-3,721
1393396588,2017-06-07,16,2000973900008,5.0,45-54,6712,Q_1-3,E_1-3,721
1393396588,2017-06-07,16,6415600026628,4.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6410405146939,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6411402164803,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,2000604700007,0.83,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6409620064760,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6408430337590,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,2000818700008,0.309,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,2000510600002,0.435,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6417700053696,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6410405181374,2.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6413467282508,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6410405079626,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6410405085627,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,8712566247578,1.0,45-54,6712,Q_1-3,E_1-3,721
1416365163,2017-06-09,13,6410402020263,1.0,45-54,6712,Q_1-3,E_1-3,721
1439782186,2017-06-12,20,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,721
1439782186,2017-06-12,20,6415600026628,2.0,45-54,6712,Q_1-3,E_1-3,721
1446665573,2017-06-13,20,2000905000004,1.0,45-54,6712,Q_1-3,E_1-3,721
1446665573,2017-06-13,20,6410405041548,1.0,45-54,6712,Q_1-3,E_1-3,721
1446665573,2017-06-13,20,6410405124630,1.0,45-54,6712,Q_1-3,E_1-3,721
1461397647,2017-06-14,10,6410405091260,2.0,45-54,6712,Q_1-3,E_1-3,721
1461397647,2017-06-14,10,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,721
1481415239,2017-06-16,11,8591119002549,1.0,45-54,6712,Q_1-3,E_1-3,721
1481415239,2017-06-16,11,2000512100005,0.187,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,8712100750588,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,5410673728968,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6408430000128,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6430104920302,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,17,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6410105903931,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6410405044860,2.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,7311311004292,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,2000973900008,24.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6408430030316,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,2377265000006,2.63,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6410405091284,1.0,45-54,6712,Q_1-3,E_1-3,721
1497114699,2017-06-18,18,6415131403936,1.0,45-54,6712,Q_1-3,E_1-3,721
1525103275,2017-06-21,17,7622100936947,1.0,45-54,6712,Q_1-3,E_1-3,721
1525103275,2017-06-21,17,7322550052722,1.0,45-54,6712,Q_1-3,E_1-3,721
1525103275,2017-06-21,17,6417805941645,1.0,45-54,6712,Q_1-3,E_1-3,721
1525103275,2017-06-21,17,5703147060191,1.0,45-54,6712,Q_1-3,E_1-3,721
1525103275,2017-06-21,17,7322550052715,1.0,45-54,6712,Q_1-3,E_1-3,721
1546557001,2017-06-23,11,6420256011980,1.0,45-54,6712,Q_1-3,E_1-3,721
1546557001,2017-06-23,11,6412000030040,1.0,45-54,6712,Q_1-3,E_1-3,721
1546557001,2017-06-23,11,6430043242015,1.0,45-54,6712,Q_1-3,E_1-3,721
1546557001,2017-06-23,11,2000848700009,1.349,45-54,6712,Q_1-3,E_1-3,721
1553462564,2017-06-25,11,6415600501842,1.0,45-54,6712,Q_1-3,E_1-3,721
1553462564,2017-06-25,11,62,2.0,45-54,6712,Q_1-3,E_1-3,721
1553462564,2017-06-25,11,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1553462564,2017-06-25,11,4009044060557,2.0,45-54,6712,Q_1-3,E_1-3,721
1567451217,2017-06-27,17,8714100567173,1.0,45-54,6712,Q_1-3,E_1-3,721
1567451217,2017-06-27,17,6407840042209,1.0,45-54,6712,Q_1-3,E_1-3,721
1567451217,2017-06-27,17,2000531200007,0.129,45-54,6712,Q_1-3,E_1-3,721
1567451217,2017-06-27,17,6410405098313,1.0,45-54,6712,Q_1-3,E_1-3,721
1579612674,2017-06-28,17,6410105901944,1.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,6410405046826,5.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,2000294500000,2.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,6417901001571,1.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,6410405057631,1.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,6413300230413,2.0,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,2357030100001,0.234,45-54,6712,Q_1-3,E_1-3,721
1607494885,2017-07-01,14,6420256014127,1.0,45-54,6712,Q_1-3,E_1-3,721
1617305903,2017-07-02,19,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1617305903,2017-07-02,19,6413600016212,1.0,45-54,6712,Q_1-3,E_1-3,721
1617305903,2017-07-02,19,6416021000389,1.0,45-54,6712,Q_1-3,E_1-3,721
1617305903,2017-07-02,19,6415600518840,1.0,45-54,6712,Q_1-3,E_1-3,721
1617305903,2017-07-02,19,6410405089427,1.0,45-54,6712,Q_1-3,E_1-3,721
1642986432,2017-07-05,14,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,721
1642986432,2017-07-05,14,6410105902224,2.0,45-54,6712,Q_1-3,E_1-3,721
1642986432,2017-07-05,14,6414880251300,1.0,45-54,6712,Q_1-3,E_1-3,721
1642986432,2017-07-05,14,4770301231651,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6411720431397,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405079251,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,2000818700008,0.739,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405058195,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405174567,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6416982018584,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405093677,2.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6407870073259,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6413467282904,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405042477,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405181411,2.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405103543,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405167521,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405137371,1.0,45-54,6712,Q_1-3,E_1-3,721
1671927260,2017-07-08,16,6410405168122,1.0,45-54,6712,Q_1-3,E_1-3,721
1677720187,2017-07-09,15,7622100937241,1.0,45-54,6712,Q_1-3,E_1-3,721
1677720187,2017-07-09,15,6410405091260,2.0,45-54,6712,Q_1-3,E_1-3,721
1677720187,2017-07-09,15,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6410405069054,2.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,7322550038313,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,4009044060557,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6410405095893,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6413600016007,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,7622100937210,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,6410405062932,1.0,45-54,6712,Q_1-3,E_1-3,721
1680965016,2017-07-10,15,5053990123742,1.0,45-54,6712,Q_1-3,E_1-3,721
1684384740,2017-07-10,13,6410405168153,1.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,6410405145567,1.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,6415600020992,3.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,2000973900008,3.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,7622100936886,1.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,6410405132031,1.0,45-54,6712,Q_1-3,E_1-3,721
1693069885,2017-07-11,13,6414202702008,1.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,6413605004900,1.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,17,1.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,7622100937364,2.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,721
1701101867,2017-07-12,12,6410405069115,2.0,45-54,6712,Q_1-3,E_1-3,721
1713940119,2017-07-13,19,7622100936886,1.0,45-54,6712,Q_1-3,E_1-3,721
1736454352,2017-07-16,18,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,721
1736454352,2017-07-16,18,7622100937210,1.0,45-54,6712,Q_1-3,E_1-3,721
1736454352,2017-07-16,18,6415600026628,6.0,45-54,6712,Q_1-3,E_1-3,721
1762706844,2017-07-19,22,6437002001454,1.0,45-54,6712,Q_1-3,E_1-3,721
1762706844,2017-07-19,22,6410405132031,1.0,45-54,6712,Q_1-3,E_1-3,721
1762706844,2017-07-19,22,6410402004232,1.0,45-54,6712,Q_1-3,E_1-3,721
1762706844,2017-07-19,22,6415130048589,1.0,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,6410405046420,1.0,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,2000328600003,1.652,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,2000531300004,0.686,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,2000507200000,1.0,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,2000818700008,0.852,45-54,6712,Q_1-3,E_1-3,721
1785402496,2017-07-21,13,2000600900005,0.71,45-54,6712,Q_1-3,E_1-3,721
1789132642,2017-07-22,12,6417901011068,1.0,45-54,6712,Q_1-3,E_1-3,721
1789132642,2017-07-22,12,4009044051111,1.0,45-54,6712,Q_1-3,E_1-3,721
1789132642,2017-07-22,12,6416851015003,6.0,45-54,6712,Q_1-3,E_1-3,721
1799817099,2017-07-23,9,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,721
1799817099,2017-07-23,9,64027913,1.0,45-54,6712,Q_1-3,E_1-3,721
1799817099,2017-07-23,9,6430034010586,1.0,45-54,6712,Q_1-3,E_1-3,721
1799817099,2017-07-23,9,6410405091260,6.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6410405181411,1.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6410405071170,1.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,2000578100001,0.346,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6430024140484,2.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,2000973900008,19.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6410402013982,1.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6410405084415,1.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,6410405091260,13.0,45-54,6712,Q_1-3,E_1-3,721
1805676225,2017-07-24,20,4740098080275,1.0,45-54,6712,Q_1-3,E_1-3,721
1813253046,2017-07-25,18,6412000031849,1.0,45-54,6712,Q_1-3,E_1-3,721
1813253046,2017-07-25,18,6415600510110,2.0,45-54,6712,Q_1-3,E_1-3,721
1813253046,2017-07-25,18,2000973900008,12.0,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,7312690024000,1.0,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,6408640969185,1.0,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,2000503600002,0.171,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,6412000016662,1.0,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,6410405087065,1.0,45-54,6712,Q_1-3,E_1-3,721
1855724153,2017-07-29,22,6410405148674,1.0,45-54,6712,Q_1-3,E_1-3,721
1863694689,2017-07-30,14,2000973900008,8.0,45-54,6712,Q_1-3,E_1-3,721
1863694689,2017-07-30,14,6410405091260,8.0,45-54,6712,Q_1-3,E_1-3,721
1869943407,2017-07-31,17,6438200400032,1.0,45-54,6712,Q_1-3,E_1-3,721
1869943407,2017-07-31,17,6438200530104,1.0,45-54,6712,Q_1-3,E_1-3,721
1869943407,2017-07-31,17,6410405067418,1.0,45-54,6712,Q_1-3,E_1-3,721
1869943407,2017-07-31,17,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,721
1879659029,2017-08-01,10,4770301231651,1.0,45-54,6712,Q_1-3,E_1-3,721
1879659029,2017-08-01,10,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,721
1882227189,2017-08-01,14,6415600513524,1.0,45-54,6712,Q_1-3,E_1-3,721
1882227189,2017-08-01,14,2000973900008,1.0,45-54,6712,Q_1-3,E_1-3,721
1882227189,2017-08-01,14,97390,1.0,45-54,6712,Q_1-3,E_1-3,721
1882227189,2017-08-01,14,7622100937210,1.0,45-54,6712,Q_1-3,E_1-3,721
1882227189,2017-08-01,14,6415600026628,1.0,45-54,6712,Q_1-3,E_1-3,721
1886576254,2017-08-02,18,6410405091260,4.0,45-54,6712,Q_1-3,E_1-3,721
1886576254,2017-08-02,18,2000973900008,4.0,45-54,6712,Q_1-3,E_1-3,721
1895281454,2017-08-03,15,2000818700008,0.394,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,4008429037986,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405190796,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,5701073064719,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405127464,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405187734,2.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6408641827200,5.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405112156,2.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405174338,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,5701073064726,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6415600501842,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,6410405150417,1.0,45-54,6712,Q_1-3,E_1-3,721
1903742137,2017-08-04,19,2000506600009,1.0,45-54,6712,Q_1-3,E_1-3,721
1914387093,2017-08-05,17,6410405181374,2.0,45-54,6712,Q_1-3,E_1-3,721
1914387093,2017-08-05,17,2000973900008,14.0,45-54,6712,Q_1-3,E_1-3,721
1914387093,2017-08-05,17,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,721
1914387093,2017-08-05,17,6410405091260,14.0,45-54,6712,Q_1-3,E_1-3,721
1914387093,2017-08-05,17,2000615500009,1.201,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,2000973900008,14.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6410381095337,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6411401014826,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6410405091260,12.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6408641021790,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6410405140586,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6410405108371,1.0,45-54,6712,Q_1-3,E_1-3,721
1922525153,2017-08-06,16,6410405164926,2.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,7310532106082,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,2000120500006,0.486,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,6408641827200,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,6410405175991,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,5998749109113,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,2000973900008,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,6430024140972,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,2000615800000,0.893,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,4740098080251,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,6407870074881,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,6405506104353,1.0,45-54,6712,Q_1-3,E_1-3,721
1932724139,2017-08-07,14,2000614400003,0.305,45-54,6712,Q_1-3,E_1-3,721
1939560031,2017-08-08,11,2000973900008,1.0,45-54,6712,Q_1-3,E_1-3,721
1939560031,2017-08-08,11,6415600026628,1.0,45-54,6712,Q_1-3,E_1-3,721
1939560031,2017-08-08,11,6410405080226,1.0,45-54,6712,Q_1-3,E_1-3,721
1939560031,2017-08-08,11,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6419800021261,6.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405091260,7.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405185587,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405187079,2.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405118615,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,2000979400007,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6415600539111,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405143570,2.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,6410405181909,1.0,45-54,6712,Q_1-3,E_1-3,721
1946099046,2017-08-09,20,2000973900008,20.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6410405045799,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,2000681000007,1.384,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6410105905270,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6409620064760,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6415600020909,2.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6430104920203,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6438242132984,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,2000973900008,8.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6410402023479,1.0,45-54,6712,Q_1-3,E_1-3,721
1964386546,2017-08-10,14,6415600539043,1.0,45-54,6712,Q_1-3,E_1-3,721
