Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1168321808,2017-05-15,20,2000794000000,4.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6409100023676,1.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6410380097745,2.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6430015621008,1.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6408430039210,1.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,7300009004492,2.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,7622210166692,1.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6408430002979,2.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,7310860007310,2.0,45-54,6714,Q_8-10,E_4-7,846
1168321808,2017-05-15,20,6408430033904,1.0,45-54,6714,Q_8-10,E_4-7,846
1182060827,2017-05-17,5,6415600503068,1.0,45-54,6714,Q_8-10,E_4-7,846
1182060827,2017-05-17,5,2000441000001,1.0,45-54,6714,Q_8-10,E_4-7,846
1182060827,2017-05-17,5,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,846
1202134314,2017-05-19,14,6417901008037,1.0,45-54,6714,Q_8-10,E_4-7,846
1225771984,2017-05-22,14,6411200104858,1.0,45-54,6714,Q_8-10,E_4-7,846
1225771984,2017-05-22,14,6417801801202,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,2378219700003,1.98,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6413600015161,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405192189,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6419802020217,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,2000604700007,0.64,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405172419,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410381086083,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6408641827200,2.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6416453028616,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405192158,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6413300000115,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405052308,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,4001724004073,2.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,7311070031676,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,4028491401058,4.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6413300000214,5.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405185693,2.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6424908461611,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405135322,2.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6409290000716,4.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6408430340521,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405184580,3.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6430104920302,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410405044198,2.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,2000973900008,24.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6413300000627,4.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6410400036365,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,6424200035916,1.0,45-54,6714,Q_8-10,E_4-7,846
1256740775,2017-05-25,16,7038513908301,1.0,45-54,6714,Q_8-10,E_4-7,846
1259054506,2017-05-26,15,8000920502204,1.0,45-54,6714,Q_8-10,E_4-7,846
1259054506,2017-05-26,15,2000588700000,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,6415600517867,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,6430024140972,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,6411736000020,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,6410405191663,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,8410076420121,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,6410520026611,1.0,45-54,6714,Q_8-10,E_4-7,846
1265800560,2017-05-26,17,2000319100000,0.202,45-54,6714,Q_8-10,E_4-7,846
1273819480,2017-05-27,11,6412000031795,1.0,45-54,6714,Q_8-10,E_4-7,846
1273819480,2017-05-27,11,6420256014561,1.0,45-54,6714,Q_8-10,E_4-7,846
1289316416,2017-05-29,19,6412247567552,1.0,45-54,6714,Q_8-10,E_4-7,846
1289316416,2017-05-29,19,2000741300009,5.0,45-54,6714,Q_8-10,E_4-7,846
1289316416,2017-05-29,19,6419121124641,1.0,45-54,6714,Q_8-10,E_4-7,846
1307942765,2017-05-31,17,6412000030026,1.0,45-54,6714,Q_8-10,E_4-7,846
1307942765,2017-05-31,17,6408430062119,1.0,45-54,6714,Q_8-10,E_4-7,846
1307942765,2017-05-31,17,6412000030538,1.0,45-54,6714,Q_8-10,E_4-7,846
1307942765,2017-05-31,17,7622100936947,5.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,6415600519304,1.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,6419800020844,1.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,2000973900008,5.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,6415600020657,1.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,6413600007760,1.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,8712000027971,1.0,45-54,6714,Q_8-10,E_4-7,846
1330412282,2017-06-03,16,6410405046420,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,8710908364242,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,7310865074225,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,6408430310869,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,6420900008502,1.0,45-54,6714,Q_8-10,E_4-7,846
1340052731,2017-06-04,18,5410033852968,1.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,2000650400005,1.899,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6408430000456,1.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,7310090771623,4.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6410405085627,1.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6430024140972,2.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,7310090786627,2.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,2000158300005,0.927,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,2000100700006,0.531,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6410405149510,1.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,7311070347272,2.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6410405123954,1.0,45-54,6714,Q_8-10,E_4-7,846
1347072583,2017-06-05,16,6437002001454,1.0,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,2000650800003,0.544,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,2000604700007,0.296,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,6415600020992,8.0,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,6407976560004,1.0,45-54,6714,Q_8-10,E_4-7,846
1382389109,2017-06-06,16,7009,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6410405044532,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6409620008863,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,2000613700005,0.482,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,2000643200001,0.426,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6415600503044,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,2000797100004,1.03,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6410405044884,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6427900000079,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6410405113177,4.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6409620008887,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6415600000352,2.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6416211000304,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,6411300140329,1.0,45-54,6714,Q_8-10,E_4-7,846
1389482545,2017-06-06,18,4001724818908,1.0,45-54,6714,Q_8-10,E_4-7,846
1408932199,2017-06-08,14,7622100937579,1.0,45-54,6714,Q_8-10,E_4-7,846
1415841780,2017-06-09,15,6410405076434,2.0,45-54,6714,Q_8-10,E_4-7,846
1415841780,2017-06-09,15,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,846
1423445054,2017-06-10,10,6408641832990,12.0,45-54,6714,Q_8-10,E_4-7,846
1423445054,2017-06-10,10,6419806052726,1.0,45-54,6714,Q_8-10,E_4-7,846
1423445054,2017-06-10,10,2000973900008,6.0,45-54,6714,Q_8-10,E_4-7,846
1423445054,2017-06-10,10,6413605094239,1.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6415600020657,1.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6414201003922,2.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,64027180,2.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6415600540384,2.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6410405190673,1.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,2000973900008,3.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6410405055682,1.0,45-54,6714,Q_8-10,E_4-7,846
1434040611,2017-06-11,13,6410405112064,1.0,45-54,6714,Q_8-10,E_4-7,846
1450477752,2017-06-13,9,2000588700000,2.0,45-54,6714,Q_8-10,E_4-7,846
1450477752,2017-06-13,9,6410405183637,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,2000196500009,4.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6410405176462,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6416583001206,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6408430000128,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6410405081261,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6412703011902,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6410405123800,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6410405187734,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6415350000305,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6409100051761,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6416046672127,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,64002446,2.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6409820062818,1.0,45-54,6714,Q_8-10,E_4-7,846
1461489424,2017-06-14,13,6408430338184,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6430041690719,4.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405093677,3.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405097804,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405149916,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,64028538,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410400046227,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6416211005125,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,2000614400003,0.827,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410402014385,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6411402105301,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405167521,2.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,2356551400003,1.22,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6405346000051,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6438242770278,2.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,2000101000006,1.28,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405041937,2.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,2000604700007,0.443,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,2000615100001,0.356,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405143808,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,4001724819806,1.0,45-54,6714,Q_8-10,E_4-7,846
1491981305,2017-06-17,16,6410405099464,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6430024140972,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7331217011248,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6415600060592,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7311311003462,3.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7331217011590,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,8005110170423,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7311312001252,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6408641799569,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6408641827200,6.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,5201050912175,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,613668020046,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,5900951024214,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6415600508308,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6430104960780,3.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6430056220000,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,2000973900008,10.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6408640995924,8.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,86428250111,5.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,8008440512697,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7311312001245,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6418785301535,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6413605017276,1.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,6415600511070,2.0,45-54,6714,Q_8-10,E_4-7,846
1497407656,2017-06-18,16,7311312000613,1.0,45-54,6714,Q_8-10,E_4-7,846
1500038200,2017-06-19,15,6420613985046,1.0,45-54,6714,Q_8-10,E_4-7,846
1500038200,2017-06-19,15,6420613985039,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6407840041172,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7311440056377,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6416597011291,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2358551200003,0.138,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7041111124929,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000600200006,0.09,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405074751,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405142269,4.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7311071336206,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,4001724019411,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7316150670332,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000604700007,0.7,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7310240171853,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410402007394,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000528900002,0.836,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,4001724019893,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6412000030521,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,3036810201280,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2358550100007,0.16,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408641827200,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6437002001454,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7310520004888,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6413600018377,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6406970005405,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6419210231113,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6415600515955,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430030347,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6417801801073,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430037711,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6423600075898,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430023912,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430004119,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405062932,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405081261,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6416046672127,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000807400001,0.44,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7622300595487,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6416046378005,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,5690527976008,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6405020031616,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6414201002901,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6411402164001,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6413600016335,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000555400001,0.365,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7311170022871,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,8003410344117,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6418795100333,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430036899,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6413601003846,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6405699030514,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6430050763961,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,8710908982057,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6407850056654,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6430060940017,3.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405142610,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7310865074225,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405042477,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410402026616,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405070654,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7039010539081,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405044198,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7311171007310,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,7310860018248,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6417808347529,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408641832990,24.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430002641,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405049964,3.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405145567,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6438207011453,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405082626,4.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410402022953,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430011650,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000503600002,0.822,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6430060940048,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405164629,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6435200178626,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,4009301002344,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430061570,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405093448,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6408430041022,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6416046362004,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,8008524000775,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405093363,2.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,5690516967109,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000614400003,1.119,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,6410405181565,1.0,45-54,6714,Q_8-10,E_4-7,846
1523418151,2017-06-21,19,2000708300004,0.212,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6433500007738,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,3272770003148,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,7310865487537,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6405799002374,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6408430041213,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,2000728300008,0.425,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,2378432700002,2.5,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6433500021772,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6407810011808,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6416046195008,3.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6410405078919,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6408430039371,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6408641827200,4.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6430034013655,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6407800008801,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,2000713900008,0.23,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6409770015186,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6405506123019,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,8000430133172,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,5038862131360,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6424908461611,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6413600015161,2.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,2358689300002,1.005,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,5038862132312,1.0,45-54,6714,Q_8-10,E_4-7,846
1539261608,2017-06-22,21,6409020011784,1.0,45-54,6714,Q_8-10,E_4-7,846
