Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3168742321,2017-12-27,19,9002859070266,1.0,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,5906747309503,2.0,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,6410402011742,2.0,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,6416211000021,1.0,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,2000600100009,0.569,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,6416565001033,1.0,45-54,6711,Q_8-10,E_1-3,705
3168742321,2017-12-27,19,2000643200001,0.294,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6430017900309,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000304900004,0.174,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6410405115102,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000511100006,1.09,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,4086420836050,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6430024140972,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000446500001,0.342,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000388400001,0.984,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6410405086839,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6411810000960,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6408641832990,24.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,5000204783483,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6410405156457,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6416120000600,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,7310619188765,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,8850987146619,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,6415600520102,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,7310760040691,1.0,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000511600001,2.281,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000406500003,0.668,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000578400002,0.749,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000638100002,0.824,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000818700008,0.616,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,2000461000005,0.634,45-54,6711,Q_8-10,E_1-3,705
3176533433,2017-12-28,16,8002530120229,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,8722800083275,2.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,5201194003012,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6415350008264,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6417901010849,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6430060940178,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,2000645000005,0.351,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6410405109835,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6410400037164,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6410405203533,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6417901010856,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6430021740052,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,7311170022871,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,8005110170423,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6430064400043,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6419120000021,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,2000624700001,2.337,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6405287000035,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6408430310890,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6405287000523,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,6408430340965,1.0,45-54,6711,Q_8-10,E_1-3,705
3185089862,2017-12-29,14,8005110060007,2.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6430104960780,2.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6413466101602,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6408430065035,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6409100067007,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,7613033621512,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6412167003956,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6410405187734,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6410405085627,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6415600502078,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6408641827200,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6410405113177,2.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,6407810017947,1.0,45-54,6711,Q_8-10,E_1-3,705
3204894031,2017-12-31,15,8855702006834,2.0,45-54,6711,Q_8-10,E_1-3,705
15527991,2017-01-01,14,7350020721786,1.0,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,6408641832990,1.0,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,5706779057942,1.0,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,2000510800006,1.284,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,6410405078872,1.0,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,2000326600005,0.546,45-54,6711,Q_8-10,E_1-3,706
15527991,2017-01-01,14,2000686300003,2.09,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,2000190700009,0.548,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,7330606009941,1.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6408430033805,1.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6410405095893,4.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6410402016242,1.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6410405122391,1.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,2000601400009,0.401,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,2000528900002,0.255,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6410405043047,1.0,45-54,6711,Q_8-10,E_1-3,706
36700695,2017-01-04,13,6413200034067,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6431005105805,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2386455700008,0.744,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6414201003540,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6416046379002,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000512300009,0.294,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6410402021697,2.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,5400279001770,2.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000614400003,0.797,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6411402202208,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,7330606069327,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000503600002,0.767,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6430041690382,2.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000804900009,0.974,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,4045113001625,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000326600005,1.094,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000511700008,0.779,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,5010338013363,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6416046192007,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000592600006,0.423,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000604700007,0.344,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,8436045731012,2.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000600100009,1.628,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,5706779055795,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,6418248002382,1.0,45-54,6711,Q_8-10,E_1-3,706
51679589,2017-01-07,9,2000848700009,1.503,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6410405184580,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6416453014985,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6408430690183,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6430041690382,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6413466115609,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6412600829860,1.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6416453019164,2.0,45-54,6711,Q_8-10,E_1-3,706
59432145,2017-01-08,18,6408430690190,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6410405046420,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6413466018009,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6410405054098,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6430104924409,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6408430014781,3.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6410405174277,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,3523230025652,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6408430000272,3.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6408653124243,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6410402027521,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,2000600100009,0.518,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6437005041020,1.0,45-54,6711,Q_8-10,E_1-3,706
64552729,2017-01-09,21,6415350001333,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,96103975,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,6413466114206,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,6412000073986,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,87108064,3.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,6413467295102,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,6408430064656,1.0,45-54,6711,Q_8-10,E_1-3,706
73045731,2017-01-10,13,6430041690382,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6413467303500,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6408430001422,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000122500004,0.82,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6430104924409,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6410405046420,7.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6405628331019,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000138100007,0.705,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6410402010615,4.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,3279231987009,4.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6416046672127,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6408430000128,3.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000604700007,0.79,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,3279231311019,9.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6413467319402,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6410405164629,2.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6411254294581,2.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6408430021024,2.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000704600009,0.475,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000578400002,1.15,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000624700001,2.319,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000742300008,0.64,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000893000000,0.38,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000701500005,0.57,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000614400003,2.145,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000511700008,2.086,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6413466033903,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6413466105303,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6411254294536,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6416250006794,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6411254294543,1.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000511600001,2.94,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,6411254294574,2.0,45-54,6711,Q_8-10,E_1-3,706
81624049,2017-01-11,17,2000704500002,0.55,45-54,6711,Q_8-10,E_1-3,706
86974863,2017-01-12,19,2000503600002,0.372,45-54,6711,Q_8-10,E_1-3,706
86974863,2017-01-12,19,6410405138477,2.0,45-54,6711,Q_8-10,E_1-3,706
86974863,2017-01-12,19,6409531659673,1.0,45-54,6711,Q_8-10,E_1-3,706
86974863,2017-01-12,19,2000614400003,0.471,45-54,6711,Q_8-10,E_1-3,706
99336982,2017-01-13,14,6430029763480,2.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6411200109129,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6408430062119,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6411200107286,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6408430030347,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6420400000358,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6416021003069,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6408430000531,2.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6409620010057,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,6410405093677,1.0,45-54,6711,Q_8-10,E_1-3,706
110871813,2017-01-15,20,2000614400003,0.429,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6408430000142,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,2000686300003,0.919,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6433500002993,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,2000531900006,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6408430000241,2.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6405287000011,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6408430000173,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,2000503200004,0.563,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6413446013857,2.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6410405097347,2.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6408430014477,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6416046151004,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,2000400500009,0.68,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6408430340347,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,7322550052739,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6410402024957,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6410405153661,1.0,45-54,6711,Q_8-10,E_1-3,706
113624808,2017-01-16,16,6437005081644,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,2000601400009,0.566,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6408640995924,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,2000818700008,0.644,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6420613939384,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,7310865074539,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6408430001668,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6410405172266,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,2000973900008,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6430042420650,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,2000512300009,0.672,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6410402010318,2.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,64008899,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6408430030354,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,6410405045010,1.0,45-54,6711,Q_8-10,E_1-3,706
144588153,2017-01-20,17,2000592600006,0.584,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,2000388400001,0.34,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6410405105981,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6408430042876,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6408430026333,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,7310865487490,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,2000967100001,0.046,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6410405073891,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,2391203300003,0.544,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6416777223148,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6408430021031,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,7310130005909,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6410405093677,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,8713626187599,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6408430000289,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6416046670000,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6416710300578,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6408430036882,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6409100046286,1.0,45-54,6711,Q_8-10,E_1-3,706
160731392,2017-01-22,17,6416046672127,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,7330583001310,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,3424990011681,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,2000554800000,0.765,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6410405110152,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6405506133476,2.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,2000807800009,1.135,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6415330006631,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6430043013219,2.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,7394376615696,2.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6408430014781,2.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6410400047224,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6416046654123,1.0,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,2000402600004,1.134,45-54,6711,Q_8-10,E_1-3,706
162585881,2017-01-23,13,6410405170644,2.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6410405142252,5.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6408641827200,8.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,7312787710175,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,7312787710502,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6411402197108,2.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,7622300590543,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6411300000852,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6410405121066,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,2000388400001,0.716,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6410405151063,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,2000503600002,0.751,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6410405044860,3.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6430056273341,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6408430310852,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6436000016224,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6408430000548,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6431005105805,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6413466114107,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,8722700085072,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6410405102720,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,7310130004308,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6420256012833,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6416453035270,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,6415600501842,1.0,45-54,6711,Q_8-10,E_1-3,706
174918684,2017-01-24,18,4742885010229,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6408430020072,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6409944200493,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,8712566121496,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405122391,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,7310100600387,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6411200107286,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,637793001053,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,2000511700008,0.84,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405131621,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405044884,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6409944200363,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405169433,2.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405073020,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6408430021048,2.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6409941301322,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,8076809523721,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,2000607100002,0.219,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6409100037802,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6408720009848,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6409100046453,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410405156280,4.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6410402016365,2.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,2000502500006,1.305,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,2000608000004,0.215,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,5900020008398,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,2000522600007,0.723,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,5011635118010,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6408641081565,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,6416046362004,1.0,45-54,6711,Q_8-10,E_1-3,706
186832726,2017-01-26,19,8076809513388,2.0,45-54,6711,Q_8-10,E_1-3,706
