Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
85447260,2017-01-12,12,6430021706034,1.0,65-,6712,Q_8-10,E_4-7,1206
85447260,2017-01-12,12,7394376614804,1.0,65-,6712,Q_8-10,E_4-7,1206
85447260,2017-01-12,12,5014271360423,1.0,65-,6712,Q_8-10,E_4-7,1206
85447260,2017-01-12,12,2000400500009,0.26,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,2000604700007,0.279,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,6417440000141,1.0,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,6408641205732,1.0,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,6410405054623,1.0,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,70177020477,1.0,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,6414504115704,1.0,65-,6712,Q_8-10,E_4-7,1206
94397348,2017-01-13,18,6408180733260,1.0,65-,6712,Q_8-10,E_4-7,1206
110474129,2017-01-15,14,2000887800005,2.0,65-,6712,Q_8-10,E_4-7,1206
110474129,2017-01-15,14,6411300169146,1.0,65-,6712,Q_8-10,E_4-7,1206
110474129,2017-01-15,14,2000592600006,0.444,65-,6712,Q_8-10,E_4-7,1206
115887642,2017-01-16,18,6408430000470,2.0,65-,6712,Q_8-10,E_4-7,1206
115887642,2017-01-16,18,2000512200002,0.4,65-,6712,Q_8-10,E_4-7,1206
115887642,2017-01-16,18,6410405184382,2.0,65-,6712,Q_8-10,E_4-7,1206
137113028,2017-01-19,15,6410405103543,1.0,65-,6712,Q_8-10,E_4-7,1206
137113028,2017-01-19,15,6412000031856,1.0,65-,6712,Q_8-10,E_4-7,1206
137113028,2017-01-19,15,6412000031870,1.0,65-,6712,Q_8-10,E_4-7,1206
137113028,2017-01-19,15,6410405153326,2.0,65-,6712,Q_8-10,E_4-7,1206
137113028,2017-01-19,15,2000585400002,0.432,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,2000960300002,0.144,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,5760466851848,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,6410405074751,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,5760466987783,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,2000503600002,0.573,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,6405287000011,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,2000643200001,0.347,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,2000985500005,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,4001724819400,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,6416021000389,1.0,65-,6712,Q_8-10,E_4-7,1206
152767254,2017-01-21,15,6430104921583,2.0,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,2000517100000,0.621,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,2000874900008,3.0,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,2000405000009,0.354,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,6414880021132,1.0,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,2000511700008,0.729,65-,6712,Q_8-10,E_4-7,1206
167835524,2017-01-23,11,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1206
170300861,2017-01-24,17,6411300159970,1.0,65-,6712,Q_8-10,E_4-7,1206
170300861,2017-01-24,17,7310619090006,1.0,65-,6712,Q_8-10,E_4-7,1206
170300861,2017-01-24,17,6410405124371,1.0,65-,6712,Q_8-10,E_4-7,1206
170300861,2017-01-24,17,6408430310869,1.0,65-,6712,Q_8-10,E_4-7,1206
170300861,2017-01-24,17,6414880021217,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6408430031542,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6416021003069,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6413600007753,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6413600000860,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,2000680900001,0.953,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6410405123015,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6430025256900,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,2000973900008,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6408641799569,4.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6414880021392,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6405304002028,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6415600502542,2.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,2000511200003,0.443,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6411402197108,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,2388033200009,0.141,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6415600502542,1.0,65-,6712,Q_8-10,E_4-7,1206
177515586,2017-01-25,15,6417901011136,3.0,65-,6712,Q_8-10,E_4-7,1206
186584562,2017-01-26,16,6410405149091,1.0,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,6416021000389,1.0,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,6410405041548,1.0,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,2000602400008,0.939,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,6410405171597,1.0,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,6413467308703,1.0,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,2000511100006,0.28,65-,6712,Q_8-10,E_4-7,1206
211210870,2017-01-29,13,6436000006805,1.0,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,6409100054243,1.0,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,2000635300009,0.51,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,6416036101651,1.0,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,6430041690382,1.0,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,6433300300299,1.0,65-,6712,Q_8-10,E_4-7,1206
221322650,2017-01-31,11,6433300300237,7.0,65-,6712,Q_8-10,E_4-7,1206
231152519,2017-02-01,13,6414880021392,1.0,65-,6712,Q_8-10,E_4-7,1206
231152519,2017-02-01,13,6414880022467,1.0,65-,6712,Q_8-10,E_4-7,1206
231152519,2017-02-01,13,6408430000173,1.0,65-,6712,Q_8-10,E_4-7,1206
231152519,2017-02-01,13,6410405109750,1.0,65-,6712,Q_8-10,E_4-7,1206
231152519,2017-02-01,13,2000398900003,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6416211000373,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6410405130334,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6416046654123,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6410405074737,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6410402010714,1.0,65-,6712,Q_8-10,E_4-7,1206
249331673,2017-02-03,10,6416021000389,1.0,65-,6712,Q_8-10,E_4-7,1206
261425020,2017-02-05,17,6408430310852,1.0,65-,6712,Q_8-10,E_4-7,1206
261425020,2017-02-05,17,2000503600002,1.382,65-,6712,Q_8-10,E_4-7,1206
261425020,2017-02-05,17,7300400114776,1.0,65-,6712,Q_8-10,E_4-7,1206
261425020,2017-02-05,17,6410405046420,1.0,65-,6712,Q_8-10,E_4-7,1206
261425020,2017-02-05,17,6408430000418,1.0,65-,6712,Q_8-10,E_4-7,1206
273654293,2017-02-07,12,6417700050725,4.0,65-,6712,Q_8-10,E_4-7,1206
273654293,2017-02-07,12,2000644600008,0.893,65-,6712,Q_8-10,E_4-7,1206
286944213,2017-02-08,11,2000196100001,1.0,65-,6712,Q_8-10,E_4-7,1206
286944213,2017-02-08,11,2396226000008,1.272,65-,6712,Q_8-10,E_4-7,1206
286944213,2017-02-08,11,6410405185433,1.0,65-,6712,Q_8-10,E_4-7,1206
288942293,2017-02-09,15,6410405149213,1.0,65-,6712,Q_8-10,E_4-7,1206
298628165,2017-02-10,22,6407870074881,1.0,65-,6712,Q_8-10,E_4-7,1206
298628165,2017-02-10,22,6411402200105,1.0,65-,6712,Q_8-10,E_4-7,1206
298628165,2017-02-10,22,6410405181374,1.0,65-,6712,Q_8-10,E_4-7,1206
298628165,2017-02-10,22,6411200105473,1.0,65-,6712,Q_8-10,E_4-7,1206
315268656,2017-02-12,16,6408430001934,1.0,65-,6712,Q_8-10,E_4-7,1206
315268656,2017-02-12,16,6410405142498,1.0,65-,6712,Q_8-10,E_4-7,1206
315268656,2017-02-12,16,2000510600002,0.414,65-,6712,Q_8-10,E_4-7,1206
315268656,2017-02-12,16,6410405082626,1.0,65-,6712,Q_8-10,E_4-7,1206
324569577,2017-02-13,14,2000380100008,1.0,65-,6712,Q_8-10,E_4-7,1206
324569577,2017-02-13,14,2000796900001,0.285,65-,6712,Q_8-10,E_4-7,1206
330809678,2017-02-14,13,2000855900003,0.058,65-,6712,Q_8-10,E_4-7,1206
330809678,2017-02-14,13,2000836800001,0.09,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6410405108135,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,7311070347289,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,5053827154901,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6427900000031,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,5410673728968,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6408430014729,4.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,24000124955,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6413467323409,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6410400043493,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6408430338184,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,5050083233630,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6420260812009,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,2000456400001,0.348,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6408430000111,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6414203450151,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,2000680100005,0.415,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,2000887800005,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6412500077415,1.0,65-,6712,Q_8-10,E_4-7,1206
334782346,2017-02-15,14,6412000015924,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,7316150970340,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6416046151004,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,7310760012315,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,2000973900008,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6412500077415,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,8076802085851,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6430029282172,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,2000309400004,0.166,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6412000032402,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6417901008181,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,38274676287,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,2000303700001,0.126,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6412500077408,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405060457,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,7310240200386,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6415352250180,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405086716,3.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6416046362004,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6415600534390,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405149725,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6409945001518,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,3341500006008,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405105042,1.0,65-,6712,Q_8-10,E_4-7,1206
355221870,2017-02-17,18,6410405103758,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6411402233004,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6430025256924,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6408641081565,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,2000624700001,0.677,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,2000856300000,0.246,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6410405079756,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6414201002604,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6408430030309,1.0,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,2000353300008,0.286,65-,6712,Q_8-10,E_4-7,1206
365017628,2017-02-18,14,6414203450250,1.0,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,2000574700007,2.0,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,2000818700008,0.47,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,6420613180250,1.0,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,6410402023059,1.0,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,6409620000102,1.0,65-,6712,Q_8-10,E_4-7,1206
370530177,2017-02-19,13,6410405178077,1.0,65-,6712,Q_8-10,E_4-7,1206
376839116,2017-02-20,13,2000809600003,1.0,65-,6712,Q_8-10,E_4-7,1206
376839116,2017-02-20,13,2000383900001,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,5760466987745,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6408430001705,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6408430037711,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410402008933,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000592600006,1.043,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6411380000131,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410405155979,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000858100004,0.314,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410402011865,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410405138392,2.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6408430000128,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000753600005,0.336,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000555900006,1.588,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000625700000,0.431,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410405045874,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6407720024127,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000797100004,0.408,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6410405142276,2.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6408430002986,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,8718114868943,3.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,7310860018248,2.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2389556100005,0.547,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,5410146964954,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,6424908512207,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,5760466987769,1.0,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000403400009,0.3,65-,6712,Q_8-10,E_4-7,1206
378770080,2017-02-21,12,2000680900001,0.846,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405185075,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6437005083679,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6408641114904,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405127143,2.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405178329,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,2000388400001,0.178,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,2000642700007,0.255,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410402021697,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,2000571500006,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,5410673729859,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405122391,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,5410146415975,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405142337,2.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405082626,1.0,65-,6712,Q_8-10,E_4-7,1206
395368312,2017-02-23,9,6410405055194,1.0,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,6408430014477,1.0,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,6405287000097,1.0,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,6430048449006,1.0,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,5701073066102,1.0,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,2388040200009,0.051,65-,6712,Q_8-10,E_4-7,1206
408437410,2017-02-24,15,2357030100001,0.298,65-,6712,Q_8-10,E_4-7,1206
430869897,2017-02-28,15,6430041496458,1.0,65-,6712,Q_8-10,E_4-7,1206
430869897,2017-02-28,15,6416453036611,1.0,65-,6712,Q_8-10,E_4-7,1206
430869897,2017-02-28,15,7310240200386,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6413466094201,2.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6410402027637,5.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6408430000531,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6410402027651,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6408641084436,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6410405046420,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6410240002773,1.0,65-,6712,Q_8-10,E_4-7,1206
433453163,2017-02-28,14,6410402027651,4.0,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,6410405085627,1.0,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,6408180733680,1.0,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,6410405043047,1.0,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,6411402197108,1.0,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,2000512100005,0.884,65-,6712,Q_8-10,E_4-7,1206
442569837,2017-03-01,13,6413300230413,1.0,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,6407870074386,1.0,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,2000650800003,0.338,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,6410405043047,1.0,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,6410405170392,1.0,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,6410405085627,1.0,65-,6712,Q_8-10,E_4-7,1206
446848811,2017-03-02,15,6416297050651,1.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6417901010344,3.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6430059780549,1.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6417901010535,2.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6009529399972,1.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6408430044269,2.0,65-,6712,Q_8-10,E_4-7,1206
458083104,2017-03-03,13,6409100024628,3.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6411402105103,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6430104921903,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6408430000241,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6416021003069,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6410402026616,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6415330006631,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,2386431400007,0.625,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6410405108692,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6409620007217,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6415130028048,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6408430043002,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6410405140586,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6410402007134,1.0,65-,6712,Q_8-10,E_4-7,1206
472054642,2017-03-05,13,6415002506858,1.0,65-,6712,Q_8-10,E_4-7,1206
499468147,2017-03-08,13,2353056900007,0.35,65-,6712,Q_8-10,E_4-7,1206
499468147,2017-03-08,13,2000604700007,0.367,65-,6712,Q_8-10,E_4-7,1206
499468147,2017-03-08,13,2000592600006,0.311,65-,6712,Q_8-10,E_4-7,1206
499468147,2017-03-08,13,6436501000456,1.0,65-,6712,Q_8-10,E_4-7,1206
499468147,2017-03-08,13,8711873007394,1.0,65-,6712,Q_8-10,E_4-7,1206
505640516,2017-03-09,15,6410405150073,1.0,65-,6712,Q_8-10,E_4-7,1206
505640516,2017-03-09,15,6430055270037,1.0,65-,6712,Q_8-10,E_4-7,1206
505640516,2017-03-09,15,2000613700005,0.359,65-,6712,Q_8-10,E_4-7,1206
505640516,2017-03-09,15,6410601109714,1.0,65-,6712,Q_8-10,E_4-7,1206
505640516,2017-03-09,15,24000001683,2.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6414882814855,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6411402231802,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,2000516200008,0.488,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6405778380004,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6416565001248,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,5900643034996,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6430104923891,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6406170031143,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6408430339525,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,7310500143712,1.0,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,2000798000006,0.85,65-,6712,Q_8-10,E_4-7,1206
522718136,2017-03-11,14,6437005081644,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,6408430011667,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,6413466098209,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,7310500000343,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,6414880021620,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,2000265000003,0.364,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1206
527630582,2017-03-11,14,2000510800006,0.508,65-,6712,Q_8-10,E_4-7,1206
534204212,2017-03-12,11,6410405049155,1.0,65-,6712,Q_8-10,E_4-7,1206
535449498,2017-03-13,12,6410405139184,1.0,65-,6712,Q_8-10,E_4-7,1206
535449498,2017-03-13,12,6410405093424,1.0,65-,6712,Q_8-10,E_4-7,1206
535449498,2017-03-13,12,7394376044342,1.0,65-,6712,Q_8-10,E_4-7,1206
535449498,2017-03-13,12,7311070330595,1.0,65-,6712,Q_8-10,E_4-7,1206
535449498,2017-03-13,12,2000681000007,0.405,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6410405046109,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6416046670000,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6408430037582,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,2000344400007,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,2000818700008,0.658,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6410405084958,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6410405074737,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,2000464800008,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,2000604700007,0.328,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,6408430043019,1.0,65-,6712,Q_8-10,E_4-7,1206
575497583,2017-03-17,11,5740200001012,1.0,65-,6712,Q_8-10,E_4-7,1206
