Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
473510999,2017-03-05,12,7313613031020,1.0,55-64,6713,Q_8-10,E_8-10,1032
473510999,2017-03-05,12,6417187109664,1.0,55-64,6713,Q_8-10,E_8-10,1032
473510999,2017-03-05,12,6408640995924,8.0,55-64,6713,Q_8-10,E_8-10,1032
473510999,2017-03-05,12,6420256013083,1.0,55-64,6713,Q_8-10,E_8-10,1032
473510999,2017-03-05,12,6408430000289,1.0,55-64,6713,Q_8-10,E_8-10,1032
476472104,2017-03-06,18,2000845800009,0.064,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6410405185433,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,2000507500001,0.775,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6408430000173,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6410381090592,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6430055270044,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6410402011742,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6411200104858,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6416453114005,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6414880021392,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6420256013083,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6410402025701,2.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,5704907014485,6.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6437005074899,1.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6408640995924,7.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,5010103915489,7.0,55-64,6713,Q_8-10,E_8-10,1032
495702189,2017-03-08,19,6409820078413,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,7311877016005,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6436000093430,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,5201168215298,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6415600501842,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6412000085019,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6410405187734,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,8718274110005,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,5201050912175,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,7312730098510,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6412000085002,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6412000033010,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,6410402008919,1.0,55-64,6713,Q_8-10,E_8-10,1032
510455634,2017-03-09,18,7622400969034,1.0,55-64,6713,Q_8-10,E_8-10,1032
522967427,2017-03-11,13,6416453072206,1.0,55-64,6713,Q_8-10,E_8-10,1032
522967427,2017-03-11,13,6420256012697,1.0,55-64,6713,Q_8-10,E_8-10,1032
537040955,2017-03-13,12,6410405093677,1.0,55-64,6713,Q_8-10,E_8-10,1032
537040955,2017-03-13,12,2000425400001,0.58,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,8858984830692,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,8855702007749,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6405304003643,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6413300101010,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6412000083541,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6414880251638,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,2000973900008,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6410402027521,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6414880021620,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6416021000389,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,2000607600007,0.275,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6415600000352,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6414300089438,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6416453034457,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6409100077181,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6437005081644,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,6411401015090,1.0,55-64,6713,Q_8-10,E_8-10,1032
578489362,2017-03-18,10,5400279015739,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6408430339532,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6410405132000,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000849000009,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000611500003,0.261,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6416147005183,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6410405071118,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6409890054676,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,5700551127496,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,8712100628344,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6410402008919,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000681000007,1.082,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6408430000579,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,5000171033987,2.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,8714789276311,2.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6407810017879,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,7318161191455,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6430104920401,2.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000216100004,1.048,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6408430037001,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6409100064464,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,5000171034014,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6412600813012,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6416540063247,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000629900000,0.297,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6420140904916,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,5000204834949,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6412610918998,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,2000678100000,0.763,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6408620004820,1.0,55-64,6713,Q_8-10,E_8-10,1032
587529953,2017-03-19,14,6413034030983,1.0,55-64,6713,Q_8-10,E_8-10,1032
618796125,2017-03-22,20,8710568056952,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430042982,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,2000503600002,1.056,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,8436555873011,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6405304003285,2.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6420610112797,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430022168,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430046645,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413466115609,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,3600522287339,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430061570,2.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430042340,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,2000306800005,0.255,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413200400039,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430023080,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430006007,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,40084107,6.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,2000555300004,1.365,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,3600520372839,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430023264,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430025152,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430000456,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6407970048034,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413467247309,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,5410146414497,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413300016680,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413200399524,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6416120000600,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6411402890917,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,2000353000007,0.27,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6405506106111,2.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6430048031034,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430020072,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,2000555900006,0.992,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430004324,6.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6408430014729,1.0,55-64,6713,Q_8-10,E_8-10,1032
627072785,2017-03-23,19,6413466121907,1.0,55-64,6713,Q_8-10,E_8-10,1032
631041519,2017-03-24,8,8714258004995,1.0,55-64,6713,Q_8-10,E_8-10,1032
631041519,2017-03-24,8,6412000030958,1.0,55-64,6713,Q_8-10,E_8-10,1032
631041519,2017-03-24,8,6410405188144,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6430055270082,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,7311440152567,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6412000030477,2.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6405506199670,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6416021000389,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,7350000550016,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6430030350013,2.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6407860065295,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6410405169679,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6430055270105,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6412000031078,2.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,7311170031835,1.0,55-64,6713,Q_8-10,E_8-10,1032
663030791,2017-03-28,15,6409100077051,1.0,55-64,6713,Q_8-10,E_8-10,1032
681034700,2017-03-30,11,2000265000003,0.388,55-64,6713,Q_8-10,E_8-10,1032
681034700,2017-03-30,11,6436000017504,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6412000030415,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,2388017600009,0.34,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6405304003803,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6407204003211,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6413466015305,2.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6420256014172,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6407204003235,1.0,55-64,6713,Q_8-10,E_8-10,1032
686154157,2017-03-31,9,6430061140195,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,5700417990219,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6411401017025,2.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6416453018242,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,7310865074539,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6411401015847,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,4009900455299,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,5700417990233,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6411401015830,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6410405147509,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6415600501842,1.0,55-64,6713,Q_8-10,E_8-10,1032
707515098,2017-04-02,17,6414504295857,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405044532,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6416037001172,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6416453061361,3.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6411401062117,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6408430042869,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000614400003,0.361,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405141262,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6430041690382,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000258500008,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6430104920555,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410402015634,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6408430004386,4.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6412000016310,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6408430337590,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6419800052609,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6411402975102,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,5701092111876,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405048585,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6417700050527,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405073068,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000399000009,9.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405184580,6.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6420224230672,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6418512921005,3.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410400034200,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405118806,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000960300002,0.258,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,5900643035023,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6420224090016,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6419800052586,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6415600513081,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,8722700234395,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6409100037772,2.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000607600007,0.271,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6410405149091,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,2000973900008,15.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6409630011211,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,7330606009941,1.0,55-64,6713,Q_8-10,E_8-10,1032
740599415,2017-04-06,18,6430043013219,1.0,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,4000539670701,1.0,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,6411800187251,1.0,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,2000503600002,0.497,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,6411801003307,1.0,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,4000539697401,1.0,55-64,6713,Q_8-10,E_8-10,1032
791378598,2017-04-08,11,4000539677403,1.0,55-64,6713,Q_8-10,E_8-10,1032
794651553,2017-04-09,17,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1032
794651553,2017-04-09,17,6415600501842,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6417700051722,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6407204003051,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6408430011650,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6416577004237,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,2000460700005,0.202,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6430016971782,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6408430000531,1.0,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,2000190700009,0.422,55-64,6713,Q_8-10,E_8-10,1032
869678351,2017-04-10,12,6410405057617,1.0,55-64,6713,Q_8-10,E_8-10,1032
877873013,2017-04-11,11,6410405044884,1.0,55-64,6713,Q_8-10,E_8-10,1032
877873013,2017-04-11,11,6407860061723,1.0,55-64,6713,Q_8-10,E_8-10,1032
877873013,2017-04-11,11,2000265000003,0.456,55-64,6713,Q_8-10,E_8-10,1032
893079575,2017-04-13,10,6411300164653,3.0,55-64,6713,Q_8-10,E_8-10,1032
893079575,2017-04-13,10,6420256012703,1.0,55-64,6713,Q_8-10,E_8-10,1032
893079575,2017-04-13,10,6410405123992,1.0,55-64,6713,Q_8-10,E_8-10,1032
893079575,2017-04-13,10,6420256014349,1.0,55-64,6713,Q_8-10,E_8-10,1032
897300449,2017-04-13,14,6420260810005,1.0,55-64,6713,Q_8-10,E_8-10,1032
897300449,2017-04-13,14,5410543425164,1.0,55-64,6713,Q_8-10,E_8-10,1032
897300449,2017-04-13,14,6415350009940,1.0,55-64,6713,Q_8-10,E_8-10,1032
897300449,2017-04-13,14,7330606009941,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6410405131416,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6413600016212,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6415600503006,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6410405147820,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,2349625700000,0.66,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6410405046420,1.0,55-64,6713,Q_8-10,E_8-10,1032
908122162,2017-04-14,17,6414880255858,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6410405095916,3.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000973900008,4.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,8594404005409,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6415350002743,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6410405127112,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6410580082619,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000503600002,0.698,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000329500005,0.616,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6411410000247,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6430043245047,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6415352230120,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000610900002,0.513,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000684300005,0.579,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6413467302008,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6411401037016,2.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6419642030025,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,5400279009653,2.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6408430014415,2.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6424200011811,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000600100009,1.45,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6410405178053,2.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,6410405044532,1.0,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000143600004,0.774,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000681400005,0.073,55-64,6713,Q_8-10,E_8-10,1032
919938925,2017-04-16,15,2000614400003,0.375,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,6410405068859,2.0,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,6410405112040,2.0,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,2000973900008,1.0,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,7316150270969,1.0,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,8076804215058,1.0,55-64,6713,Q_8-10,E_8-10,1032
925175499,2017-04-17,11,8594404005980,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,2000604700007,0.288,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,6430025254616,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,6424200022114,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,6408641114904,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,6410405187734,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,7319470850002,1.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,8710212660535,6.0,55-64,6713,Q_8-10,E_8-10,1032
929245621,2017-04-18,17,7310860007310,1.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,6413300010626,1.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,6416453061385,2.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,7613032959500,1.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,6416453061354,1.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,5900643036518,1.0,55-64,6713,Q_8-10,E_8-10,1032
942697850,2017-04-19,16,6408430064458,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,2000383600000,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6410405089724,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6407870078247,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6436501018093,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6412000032969,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,2000304600003,0.52,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6412000032983,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6408430000456,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6409290002604,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6430043247287,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6409100064464,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6410405108111,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6416453062177,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6430036730192,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6410405150004,4.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,2000604700007,0.261,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6410405088666,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6410180045472,1.0,55-64,6713,Q_8-10,E_8-10,1032
950426151,2017-04-20,15,6437005023583,1.0,55-64,6713,Q_8-10,E_8-10,1032
