Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1879478359,2017-08-01,13,6410405119155,1.0,45-54,6713,Q_4-7,E_8-10,791
1879478359,2017-08-01,13,6410405046420,2.0,45-54,6713,Q_4-7,E_8-10,791
1879478359,2017-08-01,13,6438242917789,1.0,45-54,6713,Q_4-7,E_8-10,791
1879478359,2017-08-01,13,6408430000548,3.0,45-54,6713,Q_4-7,E_8-10,791
1879478359,2017-08-01,13,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,791
1879478359,2017-08-01,13,8850987128547,1.0,45-54,6713,Q_4-7,E_8-10,791
1880911329,2017-08-01,19,6415350000329,1.0,45-54,6713,Q_4-7,E_8-10,791
1880911329,2017-08-01,19,6410405152428,1.0,45-54,6713,Q_4-7,E_8-10,791
1880911329,2017-08-01,19,6408430042395,2.0,45-54,6713,Q_4-7,E_8-10,791
1944955764,2017-08-08,17,6416453113220,1.0,45-54,6713,Q_4-7,E_8-10,791
1944955764,2017-08-08,17,8007315591003,2.0,45-54,6713,Q_4-7,E_8-10,791
1944955764,2017-08-08,17,6410405102355,1.0,45-54,6713,Q_4-7,E_8-10,791
1944955764,2017-08-08,17,8007315647007,1.0,45-54,6713,Q_4-7,E_8-10,791
1944955764,2017-08-08,17,6410405141415,1.0,45-54,6713,Q_4-7,E_8-10,791
1947408403,2017-08-09,15,7310100703262,1.0,45-54,6713,Q_4-7,E_8-10,791
1947408403,2017-08-09,15,7310100970633,1.0,45-54,6713,Q_4-7,E_8-10,791
1947408403,2017-08-09,15,2000574700007,4.0,45-54,6713,Q_4-7,E_8-10,791
1947408403,2017-08-09,15,7310100701855,1.0,45-54,6713,Q_4-7,E_8-10,791
1972646217,2017-08-11,15,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,791
1972646217,2017-08-11,15,6417348173718,3.0,45-54,6713,Q_4-7,E_8-10,791
1972646217,2017-08-11,15,6410405069054,1.0,45-54,6713,Q_4-7,E_8-10,791
1972646217,2017-08-11,15,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,6432802512070,1.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,3760056265217,1.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,6438200530128,1.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,6411300000494,1.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,6410405074737,1.0,45-54,6713,Q_4-7,E_8-10,791
1989204290,2017-08-13,17,6410405082657,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,7394376616037,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,59063629,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6407850059136,3.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405136473,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405181565,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405061485,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405168153,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405149138,2.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405169679,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6407850059136,2.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405135445,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410400029336,1.0,45-54,6713,Q_4-7,E_8-10,791
1994483431,2017-08-14,21,6410405148094,1.0,45-54,6713,Q_4-7,E_8-10,791
2003540577,2017-08-15,10,6407850059136,1.0,45-54,6713,Q_4-7,E_8-10,791
2003540577,2017-08-15,10,6413467282508,1.0,45-54,6713,Q_4-7,E_8-10,791
2003540577,2017-08-15,10,6407870073396,1.0,45-54,6713,Q_4-7,E_8-10,791
2003540577,2017-08-15,10,6407850059082,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,9008700120258,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6410402003488,2.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,3014260221607,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6410405172877,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,7316970152117,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,5000146057871,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6410405187734,2.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6410402007905,3.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,4084500250307,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,2000328600003,2.616,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,4002652000748,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6411401072314,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,4002652000694,1.0,45-54,6713,Q_4-7,E_8-10,791
2013911574,2017-08-16,14,6405263021016,1.0,45-54,6713,Q_4-7,E_8-10,791
2027176777,2017-08-17,15,6438200400032,2.0,45-54,6713,Q_4-7,E_8-10,791
2027176777,2017-08-17,15,6410402003488,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,6408430024858,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,6408430024940,2.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,6430029281960,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,6430053640085,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,4001724019411,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,791
2034614613,2017-08-18,11,4001724019893,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6412000034505,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6412000030521,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,4008429079122,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,8712100738906,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,73151913,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,4002971301700,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6410405118493,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6405304003292,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6415600026628,3.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,73151906,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6408641799569,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6410405093448,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6415600539081,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,7310100604347,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,7613035510371,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,4770301231255,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6409630007078,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6430056885759,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,7622100937364,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6415600514750,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,4002971301601,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,2000973900008,21.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6412000030668,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6405834004899,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6417700050725,4.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6430043020002,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6415600025300,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6415600513050,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6414300094821,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6409100023775,1.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,6407840041172,2.0,45-54,6713,Q_4-7,E_8-10,791
2045897717,2017-08-19,19,7613031570126,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6410405077233,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6408641827200,3.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6415600502108,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6430060940017,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6410405091284,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6414300008156,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6406300000810,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,2000973900008,24.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,8003520013040,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6413606001335,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6430043630041,2.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,2000910600008,0.273,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,6408430000258,2.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,7310619189502,1.0,45-54,6713,Q_4-7,E_8-10,791
2053393569,2017-08-20,15,8714789732879,1.0,45-54,6713,Q_4-7,E_8-10,791
2062187032,2017-08-21,20,6408430000531,1.0,45-54,6713,Q_4-7,E_8-10,791
2062187032,2017-08-21,20,7350020722370,1.0,45-54,6713,Q_4-7,E_8-10,791
2062187032,2017-08-21,20,2000652800001,5.0,45-54,6713,Q_4-7,E_8-10,791
2062187032,2017-08-21,20,6408430064885,1.0,45-54,6713,Q_4-7,E_8-10,791
2062187032,2017-08-21,20,4002971466102,1.0,45-54,6713,Q_4-7,E_8-10,791
2068258188,2017-08-22,9,6408430030309,1.0,45-54,6713,Q_4-7,E_8-10,791
2068258188,2017-08-22,9,7622300595272,1.0,45-54,6713,Q_4-7,E_8-10,791
2068258188,2017-08-22,9,6408430000173,2.0,45-54,6713,Q_4-7,E_8-10,791
2068258188,2017-08-22,9,6408430002016,1.0,45-54,6713,Q_4-7,E_8-10,791
2079660390,2017-08-23,18,6420256014561,1.0,45-54,6713,Q_4-7,E_8-10,791
2079660390,2017-08-23,18,6416453016996,1.0,45-54,6713,Q_4-7,E_8-10,791
2098947392,2017-08-25,20,6410405081902,1.0,45-54,6713,Q_4-7,E_8-10,791
2098947392,2017-08-25,20,6413200330206,1.0,45-54,6713,Q_4-7,E_8-10,791
2098947392,2017-08-25,20,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,791
2098947392,2017-08-25,20,6417964790702,1.0,45-54,6713,Q_4-7,E_8-10,791
2098947392,2017-08-25,20,6410405191434,1.0,45-54,6713,Q_4-7,E_8-10,791
2106123582,2017-08-26,9,6416453117426,1.0,45-54,6713,Q_4-7,E_8-10,791
2106123582,2017-08-26,9,2000604700007,0.271,45-54,6713,Q_4-7,E_8-10,791
2106123582,2017-08-26,9,6410405181374,1.0,45-54,6713,Q_4-7,E_8-10,791
2115404000,2017-08-27,11,6410400034248,1.0,45-54,6713,Q_4-7,E_8-10,791
2115404000,2017-08-27,11,6410405181374,1.0,45-54,6713,Q_4-7,E_8-10,791
2115404000,2017-08-27,11,2000818700008,0.994,45-54,6713,Q_4-7,E_8-10,791
2115404000,2017-08-27,11,6410400032855,1.0,45-54,6713,Q_4-7,E_8-10,791
2115404000,2017-08-27,11,6413300230413,1.0,45-54,6713,Q_4-7,E_8-10,791
2125264578,2017-08-28,13,2000818700008,0.194,45-54,6713,Q_4-7,E_8-10,791
2125264578,2017-08-28,13,7622100937517,1.0,45-54,6713,Q_4-7,E_8-10,791
2125264578,2017-08-28,13,6408640995924,1.0,45-54,6713,Q_4-7,E_8-10,791
2125264578,2017-08-28,13,6405366001786,1.0,45-54,6713,Q_4-7,E_8-10,791
2125264578,2017-08-28,13,7350020721762,1.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,2000973900008,4.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,8850987146626,1.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,6410191000552,1.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,6415600541183,4.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,7622210406064,1.0,45-54,6713,Q_4-7,E_8-10,791
2128975243,2017-08-29,16,2000960000001,0.051,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6409100072674,2.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6408641202304,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6410405055194,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6407810018258,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6410405049964,2.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6407810018258,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6408430000432,2.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6407860065295,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,4009900453349,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6430061140218,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6430051516368,1.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6408430043200,2.0,45-54,6713,Q_4-7,E_8-10,791
2143209939,2017-08-30,18,6410405124968,2.0,45-54,6713,Q_4-7,E_8-10,791
2150753482,2017-08-31,14,5053990127443,1.0,45-54,6713,Q_4-7,E_8-10,791
2150753482,2017-08-31,14,2000973900008,6.0,45-54,6713,Q_4-7,E_8-10,791
2150753482,2017-08-31,14,5449000131812,1.0,45-54,6713,Q_4-7,E_8-10,791
2150753482,2017-08-31,14,4001724820703,1.0,45-54,6713,Q_4-7,E_8-10,791
2150753482,2017-08-31,14,4001724017547,1.0,45-54,6713,Q_4-7,E_8-10,791
2174362914,2017-09-03,15,6410405080226,1.0,45-54,6713,Q_4-7,E_8-10,791
2174362914,2017-09-03,15,7622210713216,1.0,45-54,6713,Q_4-7,E_8-10,791
2174362914,2017-09-03,15,2000652800001,1.0,45-54,6713,Q_4-7,E_8-10,791
2174362914,2017-09-03,15,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,791
2187768488,2017-09-04,9,2000562000003,1.0,45-54,6713,Q_4-7,E_8-10,791
2187768488,2017-09-04,9,2000809500006,1.0,45-54,6713,Q_4-7,E_8-10,791
2192615729,2017-09-05,16,6415600518857,1.0,45-54,6713,Q_4-7,E_8-10,791
2192615729,2017-09-05,16,2000809500006,1.0,45-54,6713,Q_4-7,E_8-10,791
2192615729,2017-09-05,16,6415600502054,1.0,45-54,6713,Q_4-7,E_8-10,791
2192615729,2017-09-05,16,6408641799569,2.0,45-54,6713,Q_4-7,E_8-10,791
2192615729,2017-09-05,16,6410405107947,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6430024140484,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6408430064892,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6410405190857,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,2000818700008,0.618,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,6415600502153,1.0,45-54,6713,Q_4-7,E_8-10,791
2211310181,2017-09-07,21,5690527976008,2.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6410405157454,1.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6408430064656,1.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6408641799569,2.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6420400008873,1.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6413600016007,2.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6410405107961,1.0,45-54,6713,Q_4-7,E_8-10,791
2219812682,2017-09-08,13,6410405107947,1.0,45-54,6713,Q_4-7,E_8-10,791
2234067027,2017-09-09,16,2000973900008,6.0,45-54,6713,Q_4-7,E_8-10,791
2234067027,2017-09-09,16,6413605054837,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6408430000531,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6410405157072,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6408430030347,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6405304003537,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6410405186386,2.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6410400032855,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6410405174567,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6408430021031,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6412000030521,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,791
2238454802,2017-09-10,16,6437005041020,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6414202702008,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6411402159403,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6408430015481,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6412000034505,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,2000588700000,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6410405093202,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6409100026677,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6409941301223,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6410405146090,2.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6408430037001,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,2000614400003,0.315,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6407840042391,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,6410405143440,1.0,45-54,6713,Q_4-7,E_8-10,791
2244437793,2017-09-11,20,2000604700007,0.37,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,2000973900008,4.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6415600541183,4.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6410405045430,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6412000081233,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6410405048561,2.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6413600015161,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6410405145918,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,7311070347272,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6416577004237,1.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,2000600200006,0.026,45-54,6713,Q_4-7,E_8-10,791
2256215447,2017-09-12,15,6407870078407,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000531300004,0.322,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000635300009,0.352,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6413466080204,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6408652225088,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6415600522106,2.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000818700008,0.362,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6408652225064,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000604700007,0.271,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000613700005,0.142,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6410405082626,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2358668400006,1.413,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6408430015481,1.0,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,2354077000004,0.474,45-54,6713,Q_4-7,E_8-10,791
2261682188,2017-09-13,10,6410405051844,1.0,45-54,6713,Q_4-7,E_8-10,791
2273250262,2017-09-14,15,6408430000548,1.0,45-54,6713,Q_4-7,E_8-10,791
2273250262,2017-09-14,15,6430012052133,1.0,45-54,6713,Q_4-7,E_8-10,791
2276200412,2017-09-14,15,6410405067418,1.0,45-54,6713,Q_4-7,E_8-10,791
2276200412,2017-09-14,15,6410600003464,1.0,45-54,6713,Q_4-7,E_8-10,791
2276200412,2017-09-14,15,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,6413466015305,1.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,2000294500000,1.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,2000818700008,0.919,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,6408430042968,2.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,7310090772620,1.0,45-54,6713,Q_4-7,E_8-10,791
2300536703,2017-09-17,16,6410402019571,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,7310790088212,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6430029764241,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,7613124280260,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,8712561771481,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6438207021407,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6413600017523,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,7310790088229,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,4056800649884,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,2000470400001,8.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,3600541558090,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,7028414007562,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,8715700016504,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,5703147060146,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,2000531100000,0.727,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,5000204834949,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,4058075819290,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6410405068859,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,8718114016801,3.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,7613124280192,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,8718114016344,2.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6410405093448,4.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6405506171454,1.0,45-54,6713,Q_4-7,E_8-10,791
2306096726,2017-09-18,19,6412000032167,1.0,45-54,6713,Q_4-7,E_8-10,791
2321615530,2017-09-19,20,6410405086716,2.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,2000588700000,1.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,4015400700074,1.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,6419800021261,2.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,7622100937364,1.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,7613031608256,1.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,7622201056643,1.0,45-54,6713,Q_4-7,E_8-10,791
2340624205,2017-09-21,18,6430059780594,1.0,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,6420610670426,1.0,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,6430024140958,1.0,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,8001160007566,2.0,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,6413466062309,1.0,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,2000834300008,0.532,45-54,6713,Q_4-7,E_8-10,791
2348132447,2017-09-22,16,6408641799569,2.0,45-54,6713,Q_4-7,E_8-10,791
2368134429,2017-09-24,15,6408641799569,2.0,45-54,6713,Q_4-7,E_8-10,791
