Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2133184056,2017-08-29,14,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6410405125347,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6410405051844,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6408430015597,1.0,25-34,6715,Q_1-3,E_1-3,407
2195374156,2017-09-05,14,6420610670389,1.0,25-34,6715,Q_1-3,E_1-3,407
2227549747,2017-09-08,11,6405304002042,1.0,25-34,6715,Q_1-3,E_1-3,407
2227549747,2017-09-08,11,6405304002301,1.0,25-34,6715,Q_1-3,E_1-3,407
2227549747,2017-09-08,11,6411300000494,3.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,7394376616037,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6405506133476,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410400049112,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410405127143,2.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410405203199,4.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6414504257572,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6415131414727,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,50210404,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6408641081565,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410405082657,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,8717644683149,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410381083068,1.0,25-34,6715,Q_1-3,E_1-3,407
2325247326,2017-09-20,15,6410405108319,1.0,25-34,6715,Q_1-3,E_1-3,407
2351620134,2017-09-22,14,6411300164653,3.0,25-34,6715,Q_1-3,E_1-3,407
2351620134,2017-09-22,14,8710464120276,1.0,25-34,6715,Q_1-3,E_1-3,407
2351620134,2017-09-22,14,6408641799569,1.0,25-34,6715,Q_1-3,E_1-3,407
2351620134,2017-09-22,14,6413600017516,1.0,25-34,6715,Q_1-3,E_1-3,407
2402798632,2017-09-28,19,6410402017270,1.0,25-34,6715,Q_1-3,E_1-3,407
2402798632,2017-09-28,19,6410405190833,1.0,25-34,6715,Q_1-3,E_1-3,407
2402798632,2017-09-28,19,6408641827200,1.0,25-34,6715,Q_1-3,E_1-3,407
2404103747,2017-09-29,21,7310532106563,1.0,25-34,6715,Q_1-3,E_1-3,407
2404103747,2017-09-29,21,6410405082657,2.0,25-34,6715,Q_1-3,E_1-3,407
2404103747,2017-09-29,21,7622210722683,1.0,25-34,6715,Q_1-3,E_1-3,407
2404103747,2017-09-29,21,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
2404103747,2017-09-29,21,8714100240243,1.0,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,7310500004525,1.0,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,6430104967918,1.0,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,8850987143342,2.0,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,2000607600007,0.14,25-34,6715,Q_1-3,E_1-3,407
2510254421,2017-10-11,20,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,407
2602050867,2017-10-22,12,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,407
2602050867,2017-10-22,12,6417348173220,1.0,25-34,6715,Q_1-3,E_1-3,407
2602050867,2017-10-22,12,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,407
2752617465,2017-11-09,21,6410405098160,1.0,25-34,6715,Q_1-3,E_1-3,407
2752617465,2017-11-09,21,6411402202208,1.0,25-34,6715,Q_1-3,E_1-3,407
2752617465,2017-11-09,21,6413466108205,1.0,25-34,6715,Q_1-3,E_1-3,407
2752617465,2017-11-09,21,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6417348173169,2.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,2000973900008,4.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6408430000548,1.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6417348173220,2.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6409620007804,1.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,407
2783281910,2017-11-12,19,6410405181190,2.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,7394376616037,1.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6420256014714,1.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6420256014134,3.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6408430021024,1.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6410405203199,4.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6410402013210,1.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6413467282508,1.0,25-34,6715,Q_1-3,E_1-3,407
2787431706,2017-11-13,15,6410402008933,1.0,25-34,6715,Q_1-3,E_1-3,407
2913232493,2017-11-28,15,6430056282602,1.0,25-34,6715,Q_1-3,E_1-3,407
2913232493,2017-11-28,15,5706470065147,1.0,25-34,6715,Q_1-3,E_1-3,407
3003501378,2017-12-08,17,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,407
3003501378,2017-12-08,17,6415600543040,1.0,25-34,6715,Q_1-3,E_1-3,407
3013522508,2017-12-09,16,6415130045861,1.0,25-34,6715,Q_1-3,E_1-3,407
3013522508,2017-12-09,16,6410405192189,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6415600501781,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,3387390406719,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6408641799569,2.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,5029396322782,2.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6410381084287,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6415600540889,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6410381086182,1.0,25-34,6715,Q_1-3,E_1-3,407
3203610742,2017-12-31,20,6408640995924,2.0,25-34,6715,Q_1-3,E_1-3,407
109435665,2017-01-15,13,6411300000494,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6410405169693,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6407720025063,2.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6411402202406,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6415130027980,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6417700053320,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6410405138347,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6408430336807,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6410402021697,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6438207011453,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6410405074737,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6408430014477,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6409620003400,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6408430042869,1.0,25-34,6715,Q_1-3,E_1-3,408
109435665,2017-01-15,13,6432802512070,1.0,25-34,6715,Q_1-3,E_1-3,408
190211626,2017-01-26,11,6430041690719,1.0,25-34,6715,Q_1-3,E_1-3,408
190211626,2017-01-26,11,6415131402311,1.0,25-34,6715,Q_1-3,E_1-3,408
190211626,2017-01-26,11,6413466094102,2.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,6409620003400,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,2000355100002,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,6437005053368,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,6416777222554,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,2000880200000,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,408
321054821,2017-02-13,21,6415130027980,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6410405078896,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6409100046286,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,4004591037496,2.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6410405185303,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6410402012237,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,7330606009941,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,8710908982613,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,7310860007372,1.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,2000427600003,0.405,25-34,6715,Q_1-3,E_1-3,408
411434733,2017-02-25,14,6430041690719,1.0,25-34,6715,Q_1-3,E_1-3,408
485457087,2017-03-07,11,6410405098283,4.0,25-34,6715,Q_1-3,E_1-3,408
485457087,2017-03-07,11,6410405149749,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6411200109549,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,5010029211054,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6409100050245,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,7050370109103,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6408641077308,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6416453034945,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6410400029336,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6410402020669,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6408641827200,6.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6410405164124,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6418400073083,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,7613035962965,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6430041690382,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,5010029211030,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6407720025087,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6410405067470,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,3228881076564,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6416597814083,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,6410402010318,1.0,25-34,6715,Q_1-3,E_1-3,408
529229746,2017-03-11,13,8717644598849,1.0,25-34,6715,Q_1-3,E_1-3,408
787613823,2017-04-08,16,8710568059281,1.0,25-34,6715,Q_1-3,E_1-3,408
787613823,2017-04-08,16,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,408
787613823,2017-04-08,16,6413600054658,1.0,25-34,6715,Q_1-3,E_1-3,408
878687848,2017-04-11,16,6430025522111,1.0,25-34,6715,Q_1-3,E_1-3,408
920325325,2017-04-16,19,2000973900008,7.0,25-34,6715,Q_1-3,E_1-3,408
920325325,2017-04-16,19,6410405091260,6.0,25-34,6715,Q_1-3,E_1-3,408
920325325,2017-04-16,19,4740098080251,1.0,25-34,6715,Q_1-3,E_1-3,408
920325325,2017-04-16,19,6430024140484,1.0,25-34,6715,Q_1-3,E_1-3,408
926320951,2017-04-17,17,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,408
926320951,2017-04-17,17,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,408
978255687,2017-04-23,18,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,408
978255687,2017-04-23,18,6410405118639,2.0,25-34,6715,Q_1-3,E_1-3,408
1157125287,2017-05-14,17,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,408
1157125287,2017-05-14,17,6417901011174,1.0,25-34,6715,Q_1-3,E_1-3,408
1157125287,2017-05-14,17,6410405091260,1.0,25-34,6715,Q_1-3,E_1-3,408
1157125287,2017-05-14,17,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,408
1340236313,2017-06-04,13,6417901010597,3.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6410405107947,1.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6412000030606,1.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6410405183446,1.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6410405183460,1.0,25-34,6715,Q_1-3,E_1-3,408
1455950058,2017-06-14,18,6417901011099,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6410405044198,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6407880080278,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6415600501811,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,4006153117301,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6410405069054,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6408641827200,3.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6420613939421,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6413600139850,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,6410411827426,1.0,25-34,6715,Q_1-3,E_1-3,408
1731777729,2017-07-15,20,7310532107515,1.0,25-34,6715,Q_1-3,E_1-3,408
1854204159,2017-07-29,16,6419800021261,8.0,25-34,6715,Q_1-3,E_1-3,408
1854204159,2017-07-29,16,6416777222882,1.0,25-34,6715,Q_1-3,E_1-3,408
1854204159,2017-07-29,16,2000973900008,8.0,25-34,6715,Q_1-3,E_1-3,408
1868436237,2017-07-31,10,6410405183637,1.0,25-34,6715,Q_1-3,E_1-3,408
1868436237,2017-07-31,10,7622100937241,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,6408430046904,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,6410381092121,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,6416021003069,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,8710568059748,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,2000593300004,1.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,6419800021261,4.0,25-34,6715,Q_1-3,E_1-3,408
1978856862,2017-08-12,19,2000973900008,4.0,25-34,6715,Q_1-3,E_1-3,408
2008440402,2017-08-15,18,7290005809194,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6436501019274,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6413200995399,2.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405048929,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405067104,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6436501005130,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6413200330503,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6413200034036,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405048622,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405048943,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405095893,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,7311311004087,2.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,8000920840863,1.0,25-34,6715,Q_1-3,E_1-3,408
2097923432,2017-08-25,15,6410405187734,1.0,25-34,6715,Q_1-3,E_1-3,408
2184266080,2017-09-04,13,6410405082657,1.0,25-34,6715,Q_1-3,E_1-3,408
2184266080,2017-09-04,13,6410405203199,4.0,25-34,6715,Q_1-3,E_1-3,408
2184266080,2017-09-04,13,6410405191366,1.0,25-34,6715,Q_1-3,E_1-3,408
2184266080,2017-09-04,13,6410405045751,2.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405124494,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,2000607100002,0.194,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405108319,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,2000604700007,0.351,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,7311312002341,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405144478,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6437005058660,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405164629,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6430041690719,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405184443,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,2000608100001,0.246,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405084415,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,2000614400003,0.592,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410402024445,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,7394376616037,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,7311310031367,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6415350002118,1.0,25-34,6715,Q_1-3,E_1-3,408
2221408885,2017-09-08,14,6410405091727,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6420610670389,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6437002001454,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6408430000548,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,6410405184238,1.0,25-34,6715,Q_1-3,E_1-3,408
2250152194,2017-09-11,15,7310090367185,1.0,25-34,6715,Q_1-3,E_1-3,408
2297290922,2017-09-16,14,6410405095893,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6410405181190,2.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,7310350122745,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6408430042692,2.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6411402202208,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6410405098313,2.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6410405044808,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,6416597113919,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,7310350122752,1.0,25-34,6715,Q_1-3,E_1-3,408
2388074454,2017-09-27,20,7311442123503,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6413300017854,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6409100061456,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,7310860561201,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,76840600021,2.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405148650,2.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405138514,3.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6408430002641,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6411300000494,2.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6409531659673,3.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6416021000389,2.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405048622,3.0,25-34,6715,Q_1-3,E_1-3,408
2451827675,2017-10-04,13,6410405138422,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,8722700213024,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6415600501811,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6408641827200,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6410405060457,1.0,25-34,6715,Q_1-3,E_1-3,408
2476013494,2017-10-07,20,6410405132376,1.0,25-34,6715,Q_1-3,E_1-3,408
2707577078,2017-11-03,18,6410405057341,1.0,25-34,6715,Q_1-3,E_1-3,408
2707577078,2017-11-03,18,7311570641047,1.0,25-34,6715,Q_1-3,E_1-3,408
2730440863,2017-11-06,17,6410405184238,1.0,25-34,6715,Q_1-3,E_1-3,408
2730440863,2017-11-06,17,6410405045010,1.0,25-34,6715,Q_1-3,E_1-3,408
2784626316,2017-11-12,17,6420101146447,1.0,25-34,6715,Q_1-3,E_1-3,408
2784626316,2017-11-12,17,6410405095893,1.0,25-34,6715,Q_1-3,E_1-3,408
2784626316,2017-11-12,17,4015400700197,1.0,25-34,6715,Q_1-3,E_1-3,408
2946341100,2017-12-01,17,6419800021261,6.0,25-34,6715,Q_1-3,E_1-3,408
2946341100,2017-12-01,17,2000973900008,6.0,25-34,6715,Q_1-3,E_1-3,408
160039225,2017-01-22,17,8710568056778,1.0,25-34,6715,Q_1-3,E_1-3,409
160039225,2017-01-22,17,7310240171853,1.0,25-34,6715,Q_1-3,E_1-3,409
926200432,2017-04-17,14,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,409
926200432,2017-04-17,14,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6408652221660,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6412600813197,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6413200995399,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6405304003292,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405139399,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,4015400699958,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405118202,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405187734,6.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6413300014020,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6409710001767,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,2000330000006,0.13,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138422,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405045799,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6417901007153,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6413300014419,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,5411188118640,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6413300018134,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6412000016907,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6408430037001,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6413300018158,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405044860,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,8715700015026,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,8410076472403,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6411200109310,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138392,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6409100061456,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,2000335000001,0.076,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138514,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138385,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,7311570641849,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,2000302200007,0.11,25-34,6715,Q_1-3,E_1-3,409
