Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3030429006,2017-12-11,17,6405506104353,1.0,45-54,6714,Q_4-7,E_8-10,837
3030429006,2017-12-11,17,6417326001064,1.0,45-54,6714,Q_4-7,E_8-10,837
3030429006,2017-12-11,17,2000503600002,0.727,45-54,6714,Q_4-7,E_8-10,837
3030429006,2017-12-11,17,6405304003605,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6413300000412,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6409531659413,2.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6409100061456,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6413300000214,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,8855702006827,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,7322540360523,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,8858984830326,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6413467246104,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,8855702006957,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6430043242015,1.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6410405142252,4.0,45-54,6714,Q_4-7,E_8-10,837
3036535883,2017-12-12,17,6411402202208,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,6414504280457,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,2000196700003,0.188,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,2000265000003,0.204,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,2000478400003,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,6411402164902,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,6410405069085,1.0,45-54,6714,Q_4-7,E_8-10,837
3048979762,2017-12-13,16,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,7613031570126,1.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,6414880021545,1.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,2000856300000,0.302,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,6414880251553,1.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,6415600080484,1.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,6408430002665,2.0,45-54,6714,Q_4-7,E_8-10,837
3063379952,2017-12-15,18,6408430339549,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,6405628331019,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,5449000131812,2.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,6409100051907,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,8710568059656,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,2000613700005,0.137,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,97390,12.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,6408430015481,1.0,45-54,6714,Q_4-7,E_8-10,837
3085399593,2017-12-17,18,6410405074737,1.0,45-54,6714,Q_4-7,E_8-10,837
3093228568,2017-12-18,20,2000573900002,1.321,45-54,6714,Q_4-7,E_8-10,837
3093228568,2017-12-18,20,6410105905270,1.0,45-54,6714,Q_4-7,E_8-10,837
3140842512,2017-12-22,15,9003,2.0,45-54,6714,Q_4-7,E_8-10,837
3140842512,2017-12-22,15,2000828000006,1.0,45-54,6714,Q_4-7,E_8-10,837
3140842512,2017-12-22,15,2000828500001,1.0,45-54,6714,Q_4-7,E_8-10,837
3141530129,2017-12-22,20,4211125654863,1.0,45-54,6714,Q_4-7,E_8-10,837
3147615292,2017-12-23,16,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,837
3147615292,2017-12-23,16,6411300624256,2.0,45-54,6714,Q_4-7,E_8-10,837
3147615292,2017-12-23,16,6411300627417,1.0,45-54,6714,Q_4-7,E_8-10,837
3147615292,2017-12-23,16,6412411200025,3.0,45-54,6714,Q_4-7,E_8-10,837
3147615292,2017-12-23,16,80042532,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6438207011613,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6430041690719,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6413600017257,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,8000070012837,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6438242962796,2.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6437005058516,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,7312170055517,1.0,45-54,6714,Q_4-7,E_8-10,837
3159200369,2017-12-25,15,6411402578525,1.0,45-54,6714,Q_4-7,E_8-10,837
3161303988,2017-12-26,16,6413600016007,1.0,45-54,6714,Q_4-7,E_8-10,837
3161303988,2017-12-26,16,6415600501781,1.0,45-54,6714,Q_4-7,E_8-10,837
3161303988,2017-12-26,16,6408641799569,3.0,45-54,6714,Q_4-7,E_8-10,837
3161303988,2017-12-26,16,6415600502153,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,2000475500003,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,7394376615603,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,6430015538047,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,6408430000241,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,6405506062158,1.0,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,2000503600002,0.486,45-54,6714,Q_4-7,E_8-10,837
3171768820,2017-12-27,12,7340001800500,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6415600501569,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6436501000883,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6405691450006,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6412500002141,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6413600000938,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,5706779060065,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6410402012237,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6408430065035,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,8002367000312,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6410405113498,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6408430032747,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6415600543248,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,2000610900002,1.442,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6415600020909,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6410405127389,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,2000649800007,0.152,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6410405082657,2.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6430104967932,1.0,45-54,6714,Q_4-7,E_8-10,837
3178783422,2017-12-28,18,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,837
3184042732,2017-12-29,14,6413600054658,1.0,45-54,6714,Q_4-7,E_8-10,837
3184042732,2017-12-29,14,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,837
14328345,2017-01-01,15,64002316,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6430041690719,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6409100026592,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6410405144195,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6430011810222,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6411402202208,1.0,45-54,6714,Q_4-7,E_8-10,838
14328345,2017-01-01,15,6409100051907,2.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6410405069146,1.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6413600090571,2.0,45-54,6714,Q_4-7,E_8-10,838
33187108,2017-01-04,13,6419800003946,6.0,45-54,6714,Q_4-7,E_8-10,838
48146458,2017-01-06,18,8718309253783,1.0,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,6430024140460,1.0,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,6415131411160,1.0,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,6405304003537,1.0,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,2000797100004,0.417,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,6410405169112,1.0,45-54,6714,Q_4-7,E_8-10,838
56329976,2017-01-07,19,6415131411108,1.0,45-54,6714,Q_4-7,E_8-10,838
83243324,2017-01-11,11,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
83243324,2017-01-11,11,6408641027488,1.0,45-54,6714,Q_4-7,E_8-10,838
96266404,2017-01-13,13,6431000074083,1.0,45-54,6714,Q_4-7,E_8-10,838
96266404,2017-01-13,13,8003520039545,1.0,45-54,6714,Q_4-7,E_8-10,838
96266404,2017-01-13,13,7071848006748,1.0,45-54,6714,Q_4-7,E_8-10,838
96266404,2017-01-13,13,6410402007059,1.0,45-54,6714,Q_4-7,E_8-10,838
96266404,2017-01-13,13,6408430000111,1.0,45-54,6714,Q_4-7,E_8-10,838
109333479,2017-01-15,13,6409531700115,1.0,45-54,6714,Q_4-7,E_8-10,838
109333479,2017-01-15,13,6409100052539,1.0,45-54,6714,Q_4-7,E_8-10,838
109333479,2017-01-15,13,6430041690719,1.0,45-54,6714,Q_4-7,E_8-10,838
109333479,2017-01-15,13,6407840043558,1.0,45-54,6714,Q_4-7,E_8-10,838
109333479,2017-01-15,13,6410105900602,2.0,45-54,6714,Q_4-7,E_8-10,838
119579484,2017-01-17,19,6410405059550,2.0,45-54,6714,Q_4-7,E_8-10,838
119579484,2017-01-17,19,2000221400007,0.484,45-54,6714,Q_4-7,E_8-10,838
119579484,2017-01-17,19,2000604700007,0.48,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,7316970152452,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6416577002172,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6409100025335,2.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6410405148674,2.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6408430030347,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,2000379100002,2.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6416577001878,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6410405046888,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,6407870070333,1.0,45-54,6714,Q_4-7,E_8-10,838
160136665,2017-01-22,14,5000186821098,1.0,45-54,6714,Q_4-7,E_8-10,838
165197084,2017-01-23,20,2000441000001,1.0,45-54,6714,Q_4-7,E_8-10,838
165197084,2017-01-23,20,8710568058956,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6408430024209,2.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6410405121066,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,4084500718869,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6410405084910,3.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6410405084958,3.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6411402533104,2.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6409020004762,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,7622210658821,2.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,6405274520270,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,4100710305115,1.0,45-54,6714,Q_4-7,E_8-10,838
177347404,2017-01-25,20,2000503600002,1.553,45-54,6714,Q_4-7,E_8-10,838
183182583,2017-01-25,7,7622100936466,1.0,45-54,6714,Q_4-7,E_8-10,838
183182583,2017-01-25,7,6410405183620,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6408430006007,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6408430000111,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6408430000289,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6415600080484,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6416021003069,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,6408430046607,1.0,45-54,6714,Q_4-7,E_8-10,838
190680080,2017-01-26,18,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6408430062119,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6410405093677,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000507900009,0.805,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,5021991888168,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6423800251047,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000723100009,0.19,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,5021991200014,2.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6407800009594,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6410405146601,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000304400009,0.225,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000716200006,0.255,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,9002490100773,4.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000818700008,1.41,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6408430043255,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6405053006261,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,4023103096264,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000331800001,0.18,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000610000009,0.992,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,6409100046286,1.0,45-54,6714,Q_4-7,E_8-10,838
196241489,2017-01-27,12,2000728900000,0.195,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,6419800022268,1.0,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,6409100046705,1.0,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,6437005041068,1.0,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,7310390030093,1.0,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,6408430031542,1.0,45-54,6714,Q_4-7,E_8-10,838
208142994,2017-01-28,13,2000973900008,18.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,2000265000003,0.25,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6410405082626,3.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,5701092111920,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6416147003028,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6410405152008,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6410405089724,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,5010029201918,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6415002506865,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6430027222415,1.0,45-54,6714,Q_4-7,E_8-10,838
237923479,2017-02-02,17,6405304002349,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,4101060003706,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,7332531053945,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6406170031143,4.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6413467327704,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6416046652129,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,5701092112569,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6410405185303,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,2000650400005,0.959,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6408654241024,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6408430037001,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6410405044761,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,2000614900008,0.809,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6430060940000,2.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6430041690382,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6408430310296,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,6410405044884,1.0,45-54,6714,Q_4-7,E_8-10,838
244034500,2017-02-03,19,2000506000007,1.626,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,6409620008191,1.0,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,6405187051861,1.0,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,6410405105974,2.0,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,2000515300006,1.023,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,6412000080731,1.0,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,6405187000050,1.0,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,2000604500003,0.332,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,2000500300004,1.899,45-54,6714,Q_4-7,E_8-10,838
260956944,2017-02-05,13,2000503600002,1.123,45-54,6714,Q_4-7,E_8-10,838
262132895,2017-02-05,15,6418744097417,1.0,45-54,6714,Q_4-7,E_8-10,838
262132895,2017-02-05,15,8718951001466,1.0,45-54,6714,Q_4-7,E_8-10,838
271936507,2017-02-06,15,2000190600002,0.514,45-54,6714,Q_4-7,E_8-10,838
271936507,2017-02-06,15,8712100876974,1.0,45-54,6714,Q_4-7,E_8-10,838
273791913,2017-02-07,22,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
273791913,2017-02-07,22,6413600014812,1.0,45-54,6714,Q_4-7,E_8-10,838
273791913,2017-02-07,22,6410405107947,1.0,45-54,6714,Q_4-7,E_8-10,838
273791913,2017-02-07,22,7340116870214,1.0,45-54,6714,Q_4-7,E_8-10,838
273791913,2017-02-07,22,6409100078041,1.0,45-54,6714,Q_4-7,E_8-10,838
282955956,2017-02-08,15,2000973900008,5.0,45-54,6714,Q_4-7,E_8-10,838
282955956,2017-02-08,15,6415600519304,5.0,45-54,6714,Q_4-7,E_8-10,838
282955956,2017-02-08,15,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,6413300230529,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,5011546419336,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,5050083566936,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,6410405142252,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,6410405050458,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,6410405046420,2.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,5738001092490,1.0,45-54,6714,Q_4-7,E_8-10,838
294700031,2017-02-09,19,6410405082657,2.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,2000196500009,0.51,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,6413600016014,2.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,5010338401061,1.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,50357086,1.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,8850987128547,2.0,45-54,6714,Q_4-7,E_8-10,838
299789066,2017-02-10,17,8712100716867,1.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,2000417000004,0.892,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6408430014750,1.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6408430000241,2.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6406300009608,2.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6410402016242,1.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,5741000146323,4.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6419698122286,1.0,45-54,6714,Q_4-7,E_8-10,838
305664208,2017-02-11,14,6409100046286,2.0,45-54,6714,Q_4-7,E_8-10,838
317585614,2017-02-12,10,2000575800003,5.0,45-54,6714,Q_4-7,E_8-10,838
317585614,2017-02-12,10,2000652800001,6.0,45-54,6714,Q_4-7,E_8-10,838
327194780,2017-02-14,12,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,838
327194780,2017-02-14,12,7311071336206,1.0,45-54,6714,Q_4-7,E_8-10,838
327194780,2017-02-14,12,6415600025300,2.0,45-54,6714,Q_4-7,E_8-10,838
327194780,2017-02-14,12,6410405044709,2.0,45-54,6714,Q_4-7,E_8-10,838
327194780,2017-02-14,12,2000265000003,0.25,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6405834004882,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6408641202304,2.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,7070866019983,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6438207011613,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6416177003074,2.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,7070866019921,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6413600015161,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,7311870031463,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6410405118028,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,7070866019952,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6410405043047,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,5701092103987,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6430041690382,2.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6416453035270,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,2000973900008,3.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6411401036309,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6409770015131,1.0,45-54,6714,Q_4-7,E_8-10,838
334394350,2017-02-15,17,6408430037957,1.0,45-54,6714,Q_4-7,E_8-10,838
349918530,2017-02-17,9,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
349918530,2017-02-17,9,6413600017509,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420256011652,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6437005040986,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6410405135445,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6406510091196,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,42061946,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420256001752,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6408640995924,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420059005780,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420256001783,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420400000310,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6411300623433,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6420059005803,1.0,45-54,6714,Q_4-7,E_8-10,838
352806611,2017-02-17,16,6400651091534,1.0,45-54,6714,Q_4-7,E_8-10,838
369085762,2017-02-19,19,5709152018066,1.0,45-54,6714,Q_4-7,E_8-10,838
369085762,2017-02-19,19,6414501406485,1.0,45-54,6714,Q_4-7,E_8-10,838
369085762,2017-02-19,19,6416453036116,1.0,45-54,6714,Q_4-7,E_8-10,838
384739547,2017-02-21,17,76840600021,1.0,45-54,6714,Q_4-7,E_8-10,838
