Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
912662754,2017-04-15,19,2000643200001,0.309,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6424200037019,1.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6408430310784,1.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6430030783897,2.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6437005083709,1.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,5412533413151,1.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,2000528900002,0.247,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6410405178183,1.0,35-44,6712,Q_8-10,E_1-3,528
912662754,2017-04-15,19,6416046672127,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,2000643200001,0.343,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,6430061110006,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,7312730070059,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,5014276700453,2.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,6430034010968,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,8711873007394,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,7350042720057,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,2391203100009,0.55,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,6410405187734,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,8712785000282,1.0,35-44,6712,Q_8-10,E_1-3,528
931107138,2017-04-18,16,6427900000079,1.0,35-44,6712,Q_8-10,E_1-3,528
943109100,2017-04-19,16,2000818700008,0.412,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6413600017561,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6408430011643,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,2000973900008,2.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6408430025312,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6410405046420,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6419800022343,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,2000604400006,0.739,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,7310350118519,1.0,35-44,6712,Q_8-10,E_1-3,528
949305668,2017-04-20,20,6415600501569,1.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,17,1.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,6410405122391,1.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000592600006,0.36,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000625700000,0.539,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,6415350000022,1.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,6410405174116,1.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000530600006,0.247,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000916000000,0.11,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,6410405172266,2.0,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000326600005,0.638,35-44,6712,Q_8-10,E_1-3,528
961033545,2017-04-21,21,2000686300003,0.251,35-44,6712,Q_8-10,E_1-3,528
973491340,2017-04-22,15,6410405082510,1.0,35-44,6712,Q_8-10,E_1-3,528
973491340,2017-04-22,15,2000603200003,1.01,35-44,6712,Q_8-10,E_1-3,528
973491340,2017-04-22,15,8712100815959,1.0,35-44,6712,Q_8-10,E_1-3,528
973491340,2017-04-22,15,2000604700007,0.307,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,7394376614897,1.0,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000686300003,0.568,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000642500003,0.14,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000613700005,0.062,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000388400001,0.17,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000500300004,0.803,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,7311171007006,2.0,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,6410400046814,1.0,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,6410402018161,1.0,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,2000960000001,0.25,35-44,6712,Q_8-10,E_1-3,528
980418876,2017-04-23,14,6410405185679,1.0,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,6413467309106,1.0,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,2000686300003,0.347,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,2000512500003,0.837,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,6419641014132,1.0,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,2358571000003,0.684,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,6430060940048,1.0,35-44,6712,Q_8-10,E_1-3,528
988994989,2017-04-24,18,6408430000142,1.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6410405082657,1.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6411402131508,2.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6410405043047,1.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,2000916000000,0.322,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6430059780020,1.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6409630001038,1.0,35-44,6712,Q_8-10,E_1-3,528
991522745,2017-04-25,16,6408430037001,1.0,35-44,6712,Q_8-10,E_1-3,528
1010620992,2017-04-27,16,6430016970259,1.0,35-44,6712,Q_8-10,E_1-3,528
1026833538,2017-04-29,17,6410405186720,2.0,35-44,6712,Q_8-10,E_1-3,528
1026833538,2017-04-29,17,6408430338894,1.0,35-44,6712,Q_8-10,E_1-3,528
1026833538,2017-04-29,17,6408430049233,3.0,35-44,6712,Q_8-10,E_1-3,528
1026833538,2017-04-29,17,6408430049226,1.0,35-44,6712,Q_8-10,E_1-3,528
1026833538,2017-04-29,17,8000920885888,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,6410405127389,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,2000818700008,0.721,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,6411401019098,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,8000070038868,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,7622100937364,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,7310683000017,1.0,35-44,6712,Q_8-10,E_1-3,528
1035767463,2017-04-30,11,6410405049834,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6415600521833,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6415600519854,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,8710908980619,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,5054563020420,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6410400029336,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,8851876105649,2.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6410405187734,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6408641799569,2.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,7310532131534,1.0,35-44,6712,Q_8-10,E_1-3,528
1043652389,2017-05-01,16,6414305154322,1.0,35-44,6712,Q_8-10,E_1-3,528
1057905467,2017-05-03,17,6408641827200,1.0,35-44,6712,Q_8-10,E_1-3,528
1057905467,2017-05-03,17,6413600018377,1.0,35-44,6712,Q_8-10,E_1-3,528
1066123278,2017-05-04,17,6430056260006,1.0,35-44,6712,Q_8-10,E_1-3,528
1066123278,2017-05-04,17,2000643200001,0.287,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6417901008754,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6410405051295,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6409100025151,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6416777221106,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,2000503600002,0.236,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6411401015182,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,3065890122475,2.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,7622300760915,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6410405073068,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,8712785000282,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6408430021789,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6408641827200,2.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,4770608242206,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,2000607600007,0.216,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6410402024469,1.0,35-44,6712,Q_8-10,E_1-3,528
1075205841,2017-05-05,12,6415600502108,1.0,35-44,6712,Q_8-10,E_1-3,528
1081012341,2017-05-05,13,5708147004398,1.0,35-44,6712,Q_8-10,E_1-3,528
1081012341,2017-05-05,13,2000388400001,0.365,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6415600537902,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410381095368,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,7311171007013,2.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410405088666,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6415350000015,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,2000220400008,0.055,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,2000607600007,0.196,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6408430015481,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410405060457,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,2000973900008,3.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,5000246726196,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,80042556,2.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410405140586,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410405105981,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6417348173220,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,2000614400003,0.276,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6419800022343,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6410405165404,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,6405506123019,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,8712924000845,1.0,35-44,6712,Q_8-10,E_1-3,528
1090113027,2017-05-06,18,4008429041013,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6413467302404,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,2000528000009,0.863,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6416075931400,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6430056260044,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6410405133502,2.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,2000686300003,0.163,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,5765228514641,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6430056260013,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,5765228536551,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,5765228526569,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6410405044884,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6410405190444,1.0,35-44,6712,Q_8-10,E_1-3,528
1105429545,2017-05-08,16,6430056260242,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6410405184610,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6413200557825,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,3600541282438,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,7310613107274,2.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6408641827200,4.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6415600507530,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,2000818700008,0.628,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,7311310015138,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,2000529900001,2.49,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,8714789732886,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,5703147060214,2.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6408430340682,2.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,6409100023775,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,7311310033125,1.0,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,2354077000004,0.478,35-44,6712,Q_8-10,E_1-3,528
1131869959,2017-05-11,21,7316830021508,1.0,35-44,6712,Q_8-10,E_1-3,528
1145481207,2017-05-12,20,6408430036875,1.0,35-44,6712,Q_8-10,E_1-3,528
1154224032,2017-05-13,13,6411200107286,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,2000600200006,0.042,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405105981,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,2000646200008,0.186,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6430011811311,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6408640995924,2.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6409620008887,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405076656,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,5029396000215,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405127389,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,5060343550063,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,5400279001787,2.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405060457,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405045416,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405100351,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,5029396000192,1.0,35-44,6712,Q_8-10,E_1-3,528
1157308659,2017-05-14,12,6410405096449,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6409100043230,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6420256013656,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6417900844209,4.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6411402106407,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6430059780549,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6420256013854,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,2000649500006,0.241,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6410405143822,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,5000246726585,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6409100054939,1.0,35-44,6712,Q_8-10,E_1-3,528
1167615578,2017-05-15,17,6410405154606,1.0,35-44,6712,Q_8-10,E_1-3,528
1172564998,2017-05-16,14,6410400045596,1.0,35-44,6712,Q_8-10,E_1-3,528
1172564998,2017-05-16,14,6408430028283,1.0,35-44,6712,Q_8-10,E_1-3,528
1172564998,2017-05-16,14,6430051517181,2.0,35-44,6712,Q_8-10,E_1-3,528
1172564998,2017-05-16,14,6430051517594,1.0,35-44,6712,Q_8-10,E_1-3,528
1183068974,2017-05-17,12,2000265000003,0.348,35-44,6712,Q_8-10,E_1-3,528
1183068974,2017-05-17,12,6406510304647,1.0,35-44,6712,Q_8-10,E_1-3,528
1194207521,2017-05-18,12,6420256013847,1.0,35-44,6712,Q_8-10,E_1-3,528
1194207521,2017-05-18,12,6430059780013,1.0,35-44,6712,Q_8-10,E_1-3,528
1194207521,2017-05-18,12,2000265000003,0.324,35-44,6712,Q_8-10,E_1-3,528
1202085930,2017-05-19,13,6413600017523,1.0,35-44,6712,Q_8-10,E_1-3,528
1202085930,2017-05-19,13,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,528
1202085930,2017-05-19,13,6420059005773,1.0,35-44,6712,Q_8-10,E_1-3,528
1206799576,2017-05-20,20,7392672104050,1.0,35-44,6712,Q_8-10,E_1-3,528
1206799576,2017-05-20,20,6408640995924,2.0,35-44,6712,Q_8-10,E_1-3,528
1206799576,2017-05-20,20,5707643500106,2.0,35-44,6712,Q_8-10,E_1-3,528
1206799576,2017-05-20,20,6413300015072,1.0,35-44,6712,Q_8-10,E_1-3,528
1206799576,2017-05-20,20,5412158008930,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,2353053200001,0.318,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6410405157263,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,8076802085738,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6409620380204,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6408430024209,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6408430000111,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,5038862131360,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,3272770003148,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6415000170051,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6410405184320,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,80042532,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6410405157300,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,2000642500003,0.217,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6417700051722,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6410405069450,1.0,35-44,6712,Q_8-10,E_1-3,528
1216576546,2017-05-21,11,6413600013082,1.0,35-44,6712,Q_8-10,E_1-3,528
1227302758,2017-05-22,18,6410105902903,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6410405099464,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6410402008933,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6410405187734,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6417241970735,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6408430037001,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6409100037444,1.0,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,2378205700000,1.94,35-44,6712,Q_8-10,E_1-3,528
1252847046,2017-05-25,13,6410405051844,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6405304002073,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6416046672127,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6411401017575,3.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,5038862235365,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6408641799569,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6408430023554,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,4002671124425,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6437005068416,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6410405074737,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6410405115416,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,2000973900008,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6410405054623,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,5038862237949,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,2000604700007,0.375,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,2000607600007,0.254,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,2000518800008,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,5765228263600,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6411401036224,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,2000614600007,0.67,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6413600013082,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6408430336586,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6410405153685,2.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6412500075206,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6430062260434,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6430062260380,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6430055271072,1.0,35-44,6712,Q_8-10,E_1-3,528
1266177916,2017-05-26,14,6415600020909,1.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,8008440212160,2.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,6408640995924,3.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,6413600058045,1.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,6415600501781,1.0,35-44,6712,Q_8-10,E_1-3,528
1271312941,2017-05-27,19,6410405112101,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,7622100937364,2.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,7394376614897,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6410405156280,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6411401015137,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6417801801202,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,5720000057754,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,4002671124425,2.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6430104921583,3.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6417700062056,2.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6410405054623,2.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6430104920401,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6430104921583,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6410405043047,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,5010338302887,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6410405124296,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6001159111559,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,6408430014415,1.0,35-44,6712,Q_8-10,E_1-3,528
1279244228,2017-05-28,19,2000507900009,0.08,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6410402011742,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6408430004386,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,2000528000009,0.784,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6410405186867,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6410405108135,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6413300020519,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6411200109617,1.0,35-44,6712,Q_8-10,E_1-3,528
1286531725,2017-05-29,16,6432802512070,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,6410405069757,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,6415350000015,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,2000554800000,1.28,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,6408640995924,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,3065890096998,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,6410405167880,1.0,35-44,6712,Q_8-10,E_1-3,528
1295350381,2017-05-30,12,2000604600000,0.47,35-44,6712,Q_8-10,E_1-3,528
