Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1081422912,2017-05-05,21,6413467246104,1.0,25-34,6711,Q_8-10,E_4-7,261
1081422912,2017-05-05,21,6430055990003,1.0,25-34,6711,Q_8-10,E_4-7,261
1081422912,2017-05-05,21,6410600003563,1.0,25-34,6711,Q_8-10,E_4-7,261
1081422912,2017-05-05,21,6408430002801,1.0,25-34,6711,Q_8-10,E_4-7,261
1081422912,2017-05-05,21,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,2000613200000,0.503,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,2000614400003,0.442,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6408430000142,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410405143822,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6411760511912,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,8400050335084,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410381090561,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6409100071813,3.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,2000168900004,0.278,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,2000611100005,0.352,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,7394376616037,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6417808451103,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,8710908981449,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6408180733260,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6411401062117,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,42123866,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6411402164001,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6408430014477,2.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6420256011362,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,7310780005212,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6405287000011,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,8710908981494,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410405049605,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,7392672001410,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410405093349,2.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6409100024611,2.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410380097608,2.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410405093349,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,4002468021319,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,8436555873011,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6408430030309,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6410405093080,1.0,25-34,6711,Q_8-10,E_4-7,261
1087333327,2017-05-06,11,6430041690382,3.0,25-34,6711,Q_8-10,E_4-7,261
1107438188,2017-05-08,8,2000900800005,1.0,25-34,6711,Q_8-10,E_4-7,261
1107438188,2017-05-08,8,7350020720758,1.0,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,6410405044884,1.0,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,2000359200005,1.0,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,2000617100009,0.449,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,7340116870214,1.0,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,4014071692992,1.0,25-34,6711,Q_8-10,E_4-7,261
1127509351,2017-05-11,10,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,261
1162768631,2017-05-15,14,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,261
1162768631,2017-05-15,14,4770301231255,1.0,25-34,6711,Q_8-10,E_4-7,261
1162768631,2017-05-15,14,7310618426479,2.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,2000611500003,0.439,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,7310100568953,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6408430017348,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6409620002366,2.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6411410000407,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6408430000388,3.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6410402024018,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,2000753600005,0.258,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6408641199345,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6410405179418,1.0,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,2000638100002,1.151,25-34,6711,Q_8-10,E_4-7,261
1169147451,2017-05-15,20,6416046652129,1.0,25-34,6711,Q_8-10,E_4-7,261
1177312888,2017-05-16,12,5690527975001,1.0,25-34,6711,Q_8-10,E_4-7,261
1177312888,2017-05-16,12,6412000030026,1.0,25-34,6711,Q_8-10,E_4-7,261
1184879286,2017-05-17,18,3600530878864,1.0,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,2000266100009,3.0,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,6410405060457,1.0,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,2000604700007,0.38,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,7310532140161,1.0,25-34,6711,Q_8-10,E_4-7,261
1187445689,2017-05-18,18,6430024140484,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6417901010757,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,22796976970,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6408180733260,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6407880084269,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6410402010332,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,7332531067775,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6411402164001,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,7322550032960,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6408430338313,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,96097328,1.0,25-34,6711,Q_8-10,E_4-7,261
1203401167,2017-05-19,19,6430064400111,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,2000604700007,0.279,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,5411188118121,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6415600537148,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410381095375,2.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,2000973900008,2.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410405071118,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6417801801202,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410405187734,2.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410405093677,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6417348173688,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,2000686300003,0.823,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410405140586,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410402011742,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,6410402014279,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,7311312002341,1.0,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,2000486500009,0.451,25-34,6711,Q_8-10,E_4-7,261
1208440488,2017-05-20,20,7310532105382,1.0,25-34,6711,Q_8-10,E_4-7,261
1224532655,2017-05-22,17,5411188118961,1.0,25-34,6711,Q_8-10,E_4-7,261
1224532655,2017-05-22,17,6416597113919,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6415600540391,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,2000614500000,0.258,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6416211000403,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6415350000015,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6408430310845,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,4002971103007,2.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6409620002632,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,7312787710502,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,2000388400001,0.314,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6413300015058,2.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6409620003318,1.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6410405119063,2.0,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,2000643200001,0.36,25-34,6711,Q_8-10,E_4-7,261
1234231596,2017-05-23,16,6410405119056,2.0,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000797100004,0.429,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,6410405109750,1.0,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000503600002,0.551,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000531300004,0.288,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000520900000,0.266,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000845800009,0.116,25-34,6711,Q_8-10,E_4-7,261
1251902438,2017-05-25,13,2000530600006,0.02,25-34,6711,Q_8-10,E_4-7,261
1265675302,2017-05-26,20,6415600539043,1.0,25-34,6711,Q_8-10,E_4-7,261
1265675302,2017-05-26,20,2000973900008,24.0,25-34,6711,Q_8-10,E_4-7,261
1265675302,2017-05-26,20,6413605004887,1.0,25-34,6711,Q_8-10,E_4-7,261
1265675302,2017-05-26,20,6415600510110,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,6410405042477,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,6409100020286,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,4002671124425,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,2000530600006,0.13,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,2000528900002,0.207,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,2000611500003,0.365,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,2000643200001,0.268,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,7310130003998,1.0,25-34,6711,Q_8-10,E_4-7,261
1295120571,2017-05-30,20,2000388400001,0.338,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,2000503600002,0.839,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6415350002118,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6410405095916,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6410402013210,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6410405095893,2.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6410405154835,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6413466080204,1.0,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,2000604700007,0.352,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,2000614400003,0.628,25-34,6711,Q_8-10,E_4-7,261
1303360257,2017-05-31,18,6411402197108,1.0,25-34,6711,Q_8-10,E_4-7,261
1310267675,2017-06-01,16,6413605142152,1.0,25-34,6711,Q_8-10,E_4-7,261
1310267675,2017-06-01,16,2000973900008,8.0,25-34,6711,Q_8-10,E_4-7,261
1320845123,2017-06-02,22,6411401015076,1.0,25-34,6711,Q_8-10,E_4-7,261
1343076311,2017-06-04,15,6430048441031,1.0,25-34,6711,Q_8-10,E_4-7,261
1343076311,2017-06-04,15,5000159460866,2.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6413467282904,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,7311070031720,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6410381095368,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6407720025063,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6410402011742,1.0,25-34,6711,Q_8-10,E_4-7,261
1350244409,2017-06-05,19,6410381091056,1.0,25-34,6711,Q_8-10,E_4-7,261
1388832658,2017-06-06,8,6410405154781,2.0,25-34,6711,Q_8-10,E_4-7,261
1388832658,2017-06-06,8,6414100587905,1.0,25-34,6711,Q_8-10,E_4-7,261
1388832658,2017-06-06,8,6410405119056,1.0,25-34,6711,Q_8-10,E_4-7,261
1388832658,2017-06-06,8,6410405119063,1.0,25-34,6711,Q_8-10,E_4-7,261
1402047321,2017-06-08,11,5411188513162,1.0,25-34,6711,Q_8-10,E_4-7,261
1402047321,2017-06-08,11,5701092109101,1.0,25-34,6711,Q_8-10,E_4-7,261
1402047321,2017-06-08,11,6409100025335,1.0,25-34,6711,Q_8-10,E_4-7,261
1418281133,2017-06-09,12,5000159461122,1.0,25-34,6711,Q_8-10,E_4-7,261
1418281133,2017-06-09,12,5000159407236,1.0,25-34,6711,Q_8-10,E_4-7,261
1418281133,2017-06-09,12,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,261
1418281133,2017-06-09,12,6410405069054,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6410405102959,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,2386431400007,0.717,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6437002001454,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,7330606009958,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6408430015481,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,2000613700005,0.259,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6408430336500,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6410405046802,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,6414300154327,1.0,25-34,6711,Q_8-10,E_4-7,261
1422534424,2017-06-10,18,2000168900004,0.341,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,2000642600000,0.598,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6410405088420,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,2000940900000,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,7394376044342,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6416597011291,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6410405088383,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,2000621500000,0.206,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6410405141330,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6410405144454,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6430024140958,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6417700052767,1.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,80042556,2.0,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,2000604700007,0.385,25-34,6711,Q_8-10,E_4-7,261
1441137568,2017-06-12,20,6410405040817,1.0,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,6410405123510,2.0,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,6430060940147,1.0,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,2000339800003,0.168,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,2000388400001,0.712,25-34,6711,Q_8-10,E_4-7,261
1448222485,2017-06-13,20,2000615100001,0.076,25-34,6711,Q_8-10,E_4-7,261
1461526349,2017-06-14,17,6413300012811,1.0,25-34,6711,Q_8-10,E_4-7,261
1461526349,2017-06-14,17,6410405148803,1.0,25-34,6711,Q_8-10,E_4-7,261
1461526349,2017-06-14,17,6410405149138,1.0,25-34,6711,Q_8-10,E_4-7,261
1461526349,2017-06-14,17,6417900107205,3.0,25-34,6711,Q_8-10,E_4-7,261
1461526349,2017-06-14,17,6410405154750,1.0,25-34,6711,Q_8-10,E_4-7,261
1480533967,2017-06-16,19,6415600503006,1.0,25-34,6711,Q_8-10,E_4-7,261
1480533967,2017-06-16,19,2000507900009,0.158,25-34,6711,Q_8-10,E_4-7,261
1480533967,2017-06-16,19,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2358669100004,0.796,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,5038862134040,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6413300018103,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6409620010415,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6416147003189,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6410405108159,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000607600007,0.219,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,7311171007358,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000623600005,0.839,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,54138032,2.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6416046362004,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000604700007,0.369,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000614400003,0.469,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000615800000,0.87,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6413300016864,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6413300016871,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000592600006,0.424,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,2000347300007,2.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,7319470845060,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6410405123657,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,261
1487963305,2017-06-17,14,6410405113153,1.0,25-34,6711,Q_8-10,E_4-7,261
1489142518,2017-06-17,20,6410405169693,1.0,25-34,6711,Q_8-10,E_4-7,261
1489142518,2017-06-17,20,8000920855638,2.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6413467295102,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6416046652129,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,7330606009811,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,2000613400004,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,2000528900002,0.524,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6430055270105,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6410405069115,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6417901011068,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6410405187734,2.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6430050451141,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,7311171004494,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6409100061081,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6430064400005,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,6409100029005,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,2000642200002,1.0,25-34,6711,Q_8-10,E_4-7,261
1502433201,2017-06-19,19,2000554800000,0.48,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6407840042834,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,5010338021658,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6416021003069,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,4023600202281,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6410405095121,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6430050763961,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6410405094186,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,6430043242015,1.0,25-34,6711,Q_8-10,E_4-7,261
1515641613,2017-06-20,18,4023600202304,1.0,25-34,6711,Q_8-10,E_4-7,261
1527588282,2017-06-21,17,2000503600002,0.238,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6408430004010,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6408430002030,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6410405142597,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6410381086083,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6410405181374,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,8722700234524,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,4002971466102,1.0,25-34,6711,Q_8-10,E_4-7,261
1546350368,2017-06-23,13,6410381095368,1.0,25-34,6711,Q_8-10,E_4-7,261
1566609362,2017-06-27,11,5690527965507,1.0,25-34,6711,Q_8-10,E_4-7,261
1566609362,2017-06-27,11,2000837800000,1.0,25-34,6711,Q_8-10,E_4-7,261
1566609362,2017-06-27,11,6405304003223,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6405506133476,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6400651091626,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,2000614400003,0.252,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6408430036875,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,8722700085072,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6409100054519,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6420610111974,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6408430000531,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,6410405132376,2.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,2000604700007,0.77,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,5760466867429,1.0,25-34,6711,Q_8-10,E_4-7,261
1575602521,2017-06-28,15,762111107213,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6410405069115,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,75032814,2.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6410405069146,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6410405074737,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6413600003724,2.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,8711400800016,2.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,7310865074539,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6410381086489,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,8436008522145,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6414890456061,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,2000973900008,24.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6416453034112,1.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,2000604700007,0.347,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6408640995924,4.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6408641832990,2.0,25-34,6711,Q_8-10,E_4-7,261
1600653337,2017-06-30,18,6420256013946,1.0,25-34,6711,Q_8-10,E_4-7,261
