Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1960705491,2017-08-10,21,6416597870256,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6410405115003,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,8714789732879,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,8711600786226,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6410405102515,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6413466080204,2.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,2377265000006,1.403,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6407810018760,2.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,7332531017718,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6410405042477,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6408430062638,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6408430030309,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,2000328600003,3.536,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6412000083411,2.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,7311310025571,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6407870074041,2.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,6418785002531,1.0,35-44,6711,Q_4-7,E_4-7,472
1960705491,2017-08-10,21,64027135,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6410405086686,2.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,8717399855334,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6410405085627,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6417901008273,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6410405181411,2.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6430024140484,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6410405086686,1.0,35-44,6711,Q_4-7,E_4-7,472
1978533679,2017-08-12,12,6410400033104,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405119063,4.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405148735,2.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430011636,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5690527926904,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430339136,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430064595,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6409620000072,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,2000604700007,0.395,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405040817,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5690527929905,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405119070,3.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405119070,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6411200104858,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430042081,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430042883,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410402016242,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,2000818700008,1.248,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5053827171601,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405069450,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6415130038948,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6412000033300,2.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405124296,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,7310360145048,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430044030,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6413200953726,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6415130038955,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430000531,6.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6436501000807,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,2000623600005,0.353,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430044276,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5760466987806,2.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6415350015149,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405046789,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405095268,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405056887,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6408430011643,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5701073062944,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6411923659086,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5690527927901,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405142597,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5690527925907,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405103338,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6423800161704,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405135605,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,7622300341688,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405095121,2.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,5701259100781,1.0,35-44,6711,Q_4-7,E_4-7,472
1990891696,2017-08-13,11,6410405119056,5.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6413300001419,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6410405082725,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6410405069115,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6415130027935,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6413300000191,2.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6430024140972,2.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6411401019098,3.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6411401019029,3.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6420256014585,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,2000818700008,1.65,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6415130028048,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6408430000548,2.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6413300000269,2.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,2000431800000,0.21,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6407810018760,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6437005083709,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6410405154095,1.0,35-44,6711,Q_4-7,E_4-7,472
1996313049,2017-08-14,16,6413300000320,1.0,35-44,6711,Q_4-7,E_4-7,472
2003428311,2017-08-15,18,2000441000001,1.0,35-44,6711,Q_4-7,E_4-7,472
2003428311,2017-08-15,18,6408642450278,1.0,35-44,6711,Q_4-7,E_4-7,472
2016336626,2017-08-16,11,6430059780020,1.0,35-44,6711,Q_4-7,E_4-7,472
2016336626,2017-08-16,11,2000621300006,0.628,35-44,6711,Q_4-7,E_4-7,472
2016336626,2017-08-16,11,2000265000003,0.302,35-44,6711,Q_4-7,E_4-7,472
2033475713,2017-08-18,19,8712100694707,1.0,35-44,6711,Q_4-7,E_4-7,472
2033475713,2017-08-18,19,6408430037001,1.0,35-44,6711,Q_4-7,E_4-7,472
2047539532,2017-08-19,12,7319470816107,1.0,35-44,6711,Q_4-7,E_4-7,472
2047539532,2017-08-19,12,5701090061203,1.0,35-44,6711,Q_4-7,E_4-7,472
2067725320,2017-08-22,19,6409620010026,1.0,35-44,6711,Q_4-7,E_4-7,472
2067725320,2017-08-22,19,5690516967109,1.0,35-44,6711,Q_4-7,E_4-7,472
2067725320,2017-08-22,19,6412000031689,1.0,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,6414100895802,1.0,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,5411188124191,1.0,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,2000388400001,0.22,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,6410405106179,1.0,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,6420256001745,1.0,35-44,6711,Q_4-7,E_4-7,472
2075369747,2017-08-23,16,2000572700009,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,7613032913250,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,7311310033125,2.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,5060335631060,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6413466101503,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410402024285,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6409100037802,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6408430030309,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,5900951027307,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,2000973900008,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6430061140195,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6408652221646,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410405095893,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410405085627,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410405078896,2.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410405187710,1.0,35-44,6711,Q_4-7,E_4-7,472
2104213422,2017-08-26,15,6410405108357,1.0,35-44,6711,Q_4-7,E_4-7,472
2115248859,2017-08-27,15,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,472
2115248859,2017-08-27,15,8712100536939,1.0,35-44,6711,Q_4-7,E_4-7,472
2115248859,2017-08-27,15,6415600502108,1.0,35-44,6711,Q_4-7,E_4-7,472
2115248859,2017-08-27,15,2000833300009,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,2000607600007,0.195,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410400035801,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410405113153,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410402014347,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,5999096404487,5.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6416021000303,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410405142597,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410405148674,2.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410405169518,1.0,35-44,6711,Q_4-7,E_4-7,472
2118958768,2017-08-28,15,6410405104656,4.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,7310050001692,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,7310532107072,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,7310240171853,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,6415600501941,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,7310532131213,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,4105550231105,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,6410405187734,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,472
2161768521,2017-09-01,20,6408430040308,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000635300009,1.751,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6408430339563,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6407810018760,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2391343700008,1.528,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000604100005,0.535,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6409620343209,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6410405102744,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,7310532131152,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6409630002271,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000530600006,0.145,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6420900007550,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6413300018998,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,8710908981449,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6416565001248,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000611500003,0.241,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6407850056425,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6407870071224,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,7310511257507,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6411401015793,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000605600009,0.719,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6410405097514,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6412500005906,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,2000613400004,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6411401015090,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6417805941720,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6408430000289,2.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6413467301322,1.0,35-44,6711,Q_4-7,E_4-7,472
2171820234,2017-09-02,18,6410381090592,1.0,35-44,6711,Q_4-7,E_4-7,472
2176776038,2017-09-03,17,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,472
2176776038,2017-09-03,17,7350042710812,1.0,35-44,6711,Q_4-7,E_4-7,472
2212759790,2017-09-07,19,6410405074348,1.0,35-44,6711,Q_4-7,E_4-7,472
2212759790,2017-09-07,19,6410402023783,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6416453117334,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405134387,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,5900643036433,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405108494,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,8717163097007,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405118394,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405102515,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,5900643036457,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405099976,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405106179,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6413300308600,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6438207011705,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410402029051,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,8714800022460,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,5701073065129,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,64025148,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,2000531300004,0.617,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,2000503600002,1.508,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6436501000852,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405082626,3.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405099952,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6411402117700,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,2000505600000,0.739,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6408640995924,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6405561101007,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,64025155,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6409100050627,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6416134621181,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,7310100703262,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,7394376614804,2.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6438207011453,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6411000482002,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6415000150022,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6410405044532,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,6438242670301,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,7310090375180,1.0,35-44,6711,Q_4-7,E_4-7,472
2233514055,2017-09-09,17,7310100703347,2.0,35-44,6711,Q_4-7,E_4-7,472
2251123500,2017-09-11,16,5900643036457,1.0,35-44,6711,Q_4-7,E_4-7,472
2251123500,2017-09-11,16,6416021000389,1.0,35-44,6711,Q_4-7,E_4-7,472
2251123500,2017-09-11,16,6413467307218,2.0,35-44,6711,Q_4-7,E_4-7,472
2251123500,2017-09-11,16,2000642300009,0.348,35-44,6711,Q_4-7,E_4-7,472
2251123500,2017-09-11,16,6430064400517,2.0,35-44,6711,Q_4-7,E_4-7,472
2254513299,2017-09-12,15,7312631410367,1.0,35-44,6711,Q_4-7,E_4-7,472
2254513299,2017-09-12,15,6408430042081,2.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,2000510300001,0.714,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6408430002030,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6410405175748,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6405691550409,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6408430002085,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6413300000306,2.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6410405095893,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,6437005058516,1.0,35-44,6711,Q_4-7,E_4-7,472
2273705185,2017-09-14,9,2000796900001,0.915,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,13964718393,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6415130028048,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6413600006176,2.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6430024140590,2.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6410405174567,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6410405084910,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6413600015161,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6430061620024,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6430057760246,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6410405084958,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6430104967079,2.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6410405084934,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6410405084958,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6430055380705,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,6415135005013,1.0,35-44,6711,Q_4-7,E_4-7,472
2284360158,2017-09-15,17,2000973900008,5.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6413600014003,1.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6408430049271,4.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,7613033602764,4.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,2000166800009,4.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6413600139867,1.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6413600014409,2.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6410405187734,1.0,35-44,6711,Q_4-7,E_4-7,472
2294700061,2017-09-16,13,6408641799569,4.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6410405071088,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6416674111302,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6411200108429,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,2000266100009,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,4008429046414,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6410405118783,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,2000295700003,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,8008343200660,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6410405093448,1.0,35-44,6711,Q_4-7,E_4-7,472
2313212184,2017-09-18,15,6416597814038,1.0,35-44,6711,Q_4-7,E_4-7,472
2316074092,2017-09-19,16,7394376616495,1.0,35-44,6711,Q_4-7,E_4-7,472
2316074092,2017-09-19,16,6408430011384,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,6410405185679,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,6410405106216,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,5060139430265,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,6414882453405,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,6424200026518,1.0,35-44,6711,Q_4-7,E_4-7,472
2334686280,2017-09-21,11,7622210443083,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6408430023073,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6408430026357,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6410402008896,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,2000604700007,0.21,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6410405193858,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,5053827162692,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6409100024628,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6430024140484,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6408430062133,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6410405095893,1.0,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,2000600100009,0.674,35-44,6711,Q_4-7,E_4-7,472
2342895383,2017-09-22,17,6410405203106,1.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,6410901765283,1.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,2000625700000,1.04,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,3600522448198,1.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,3600522713456,2.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,6438242005974,1.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,6411402202208,1.0,35-44,6711,Q_4-7,E_4-7,472
2360914412,2017-09-23,16,6430024140972,1.0,35-44,6711,Q_4-7,E_4-7,472
2368850011,2017-09-25,16,64027173,1.0,35-44,6711,Q_4-7,E_4-7,472
2368850011,2017-09-25,16,6410405119056,2.0,35-44,6711,Q_4-7,E_4-7,472
2368850011,2017-09-25,16,6410405143303,1.0,35-44,6711,Q_4-7,E_4-7,472
2368850011,2017-09-25,16,6410405119070,1.0,35-44,6711,Q_4-7,E_4-7,472
2368850011,2017-09-25,16,6410405171184,1.0,35-44,6711,Q_4-7,E_4-7,472
