Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1057335744,2017-05-03,19,6430104921385,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,6413466103705,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,6415600502108,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,6410405095916,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,2000503600002,1.792,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,8594404005409,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,6408641827200,2.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,2000717700000,0.57,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,6408430000531,1.0,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,2000528000009,1.351,55-64,6714,Q_8-10,E_1-3,1066
1057335744,2017-05-03,19,2000797000007,1.484,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6434800008418,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6417700050329,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6410405174253,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,2000198100009,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6414000042016,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6405834004882,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6414000474312,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,64008899,1.0,55-64,6714,Q_8-10,E_1-3,1066
1077917186,2017-05-05,13,6408430006007,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6415600502948,2.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,5053827116244,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408430000241,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,2000608500009,1.172,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6415352250111,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,2000797300008,0.424,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,8400050335084,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,8712566121397,2.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408430310753,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,9789522664495,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408641114904,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408430030101,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408430339433,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6408720008414,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6409620064562,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6410405187734,2.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6409620064555,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6410405044884,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,2000643200001,0.387,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6414889009292,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6411200109037,1.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,6415600000352,3.0,55-64,6714,Q_8-10,E_1-3,1066
1091559955,2017-05-06,13,2000973900008,5.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,8001090029867,1.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,8718951011397,1.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,6430024140958,1.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,7613035009783,1.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,7310619188789,1.0,55-64,6714,Q_8-10,E_1-3,1066
1110567258,2017-05-09,16,2000960600003,0.53,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,7310616022253,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,6405834004899,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,6410405122391,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,7310616266244,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,7622300341688,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,7310615462241,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,2000198100009,1.0,55-64,6714,Q_8-10,E_1-3,1066
1122655362,2017-05-10,17,6407810016896,3.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000506000007,1.51,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000615100001,0.084,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000606200000,0.138,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6437005053368,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6416046362004,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,8717191223003,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000555900006,0.669,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6411300164653,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000604600000,0.322,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,5010338013363,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6412000016679,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000512100005,0.916,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000613700005,0.313,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,7392672104104,1.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6411300169160,2.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,3051800800830,2.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000503600002,0.585,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000530600006,0.065,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000505600000,0.903,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000115700008,0.448,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,2000600200006,0.04,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6410405187734,2.0,55-64,6714,Q_8-10,E_1-3,1066
1130423437,2017-05-11,19,6408430000289,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408430029853,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,7311311004100,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,7311070347272,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6407800009594,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000198700001,0.788,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6419800022343,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000623600005,0.079,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000624300003,0.323,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6413605017269,2.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6410405112873,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000592600006,0.452,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,7310860007679,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408430336869,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6410405093677,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6409531659673,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000346900000,0.319,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6415600502948,3.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6416046654123,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000528000009,0.827,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6415350000015,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408641827200,4.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6409620000072,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000973900008,14.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6416147001567,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000797100004,0.408,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6412220006214,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000613700005,0.617,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6410405057655,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6405031040829,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000797300008,0.568,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000614400003,0.631,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000607600007,0.265,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6419800022619,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000604700007,0.281,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6415600002806,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6436501010011,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000615100001,0.076,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6409620007989,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6409620002663,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408641114904,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408430000128,2.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6416140583343,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6417348173152,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,80042556,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000168900004,0.43,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,2000424300005,0.84,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6417700050527,1.0,55-64,6714,Q_8-10,E_1-3,1066
1144004438,2017-05-12,18,6408640969185,1.0,55-64,6714,Q_8-10,E_1-3,1066
1147802757,2017-05-13,16,8436555871062,1.0,55-64,6714,Q_8-10,E_1-3,1066
1147802757,2017-05-13,16,6408641827200,2.0,55-64,6714,Q_8-10,E_1-3,1066
1147802757,2017-05-13,16,2000700400009,0.2,55-64,6714,Q_8-10,E_1-3,1066
1147802757,2017-05-13,16,2000628000008,1.556,55-64,6714,Q_8-10,E_1-3,1066
1147802757,2017-05-13,16,6413605017276,1.0,55-64,6714,Q_8-10,E_1-3,1066
1157019083,2017-05-14,12,2000273800008,1.0,55-64,6714,Q_8-10,E_1-3,1066
1166534687,2017-05-15,15,2000353500002,4.0,55-64,6714,Q_8-10,E_1-3,1066
1166534687,2017-05-15,15,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1066
1166534687,2017-05-15,15,6416147000416,1.0,55-64,6714,Q_8-10,E_1-3,1066
1166534687,2017-05-15,15,6411402105806,1.0,55-64,6714,Q_8-10,E_1-3,1066
1166534687,2017-05-15,15,8001090291035,1.0,55-64,6714,Q_8-10,E_1-3,1066
1181072147,2017-05-17,18,6410405176363,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6412000030040,2.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,2000503600002,0.611,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6408641799569,2.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6415600508704,2.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6415352250128,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,7316970152452,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,5449000000965,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6407880084269,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6415600502900,2.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6416513013668,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,2000362000005,4.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6415352250111,1.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,2000382300000,3.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,2000973900008,8.0,55-64,6714,Q_8-10,E_1-3,1066
1196481450,2017-05-19,14,6416075931332,1.0,55-64,6714,Q_8-10,E_1-3,1066
1208413930,2017-05-20,9,2000427600003,2.465,55-64,6714,Q_8-10,E_1-3,1066
1208413930,2017-05-20,9,6410405100351,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6408430000104,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,5690527983006,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,2000609800009,0.891,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,2000797000007,0.775,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6408641799569,3.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,2000818700008,0.477,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,2000528900002,0.258,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6415600501811,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,4005808020133,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6410405044532,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,7350042721924,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,2000456500008,0.638,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6413600139867,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6408430040032,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6430056273303,1.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6410405100351,2.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,64002446,2.0,55-64,6714,Q_8-10,E_1-3,1066
1220403418,2017-05-21,15,6413600013082,2.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,2000973900008,5.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,6410405153685,1.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,7392031000306,1.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,6408641827200,3.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,6410405069177,2.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,6410405069115,1.0,55-64,6714,Q_8-10,E_1-3,1066
1221782516,2017-05-22,16,6419800021087,5.0,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,6408430015597,1.0,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,6416046654123,1.0,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,2000610000009,1.252,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,2000402100009,0.47,55-64,6714,Q_8-10,E_1-3,1066
1239606070,2017-05-23,18,7047,1.0,55-64,6714,Q_8-10,E_1-3,1066
1244301670,2017-05-24,11,5000396030372,2.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6410405046420,1.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6413600013044,1.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,64016627,1.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6411401017018,2.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6415600501781,2.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,2000570100009,2.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6411401017025,2.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6415600506434,3.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6408641799569,6.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6406300000414,1.0,55-64,6714,Q_8-10,E_1-3,1066
1257562533,2017-05-25,17,6415350002231,1.0,55-64,6714,Q_8-10,E_1-3,1066
1262054587,2017-05-26,12,6415600502634,1.0,55-64,6714,Q_8-10,E_1-3,1066
1262054587,2017-05-26,12,6408641799569,1.0,55-64,6714,Q_8-10,E_1-3,1066
1262054587,2017-05-26,12,2000562200007,2.0,55-64,6714,Q_8-10,E_1-3,1066
1262054587,2017-05-26,12,8720400444465,2.0,55-64,6714,Q_8-10,E_1-3,1066
1271148875,2017-05-27,17,6415600538824,1.0,55-64,6714,Q_8-10,E_1-3,1066
1271148875,2017-05-27,17,6408641799569,2.0,55-64,6714,Q_8-10,E_1-3,1066
1271148875,2017-05-27,17,6415600538794,1.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,7310350118496,4.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,6419800022619,1.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,7310860007679,1.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,6413605017269,1.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,6408641827200,2.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,2000973900008,2.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,6419800022756,1.0,55-64,6714,Q_8-10,E_1-3,1066
1286275021,2017-05-29,17,6411300164653,1.0,55-64,6714,Q_8-10,E_1-3,1066
1308825710,2017-05-31,16,6420256014127,1.0,55-64,6714,Q_8-10,E_1-3,1066
1308825710,2017-05-31,16,6417901009119,1.0,55-64,6714,Q_8-10,E_1-3,1066
1308825710,2017-05-31,16,6410180049111,1.0,55-64,6714,Q_8-10,E_1-3,1066
1308825710,2017-05-31,16,8714100567036,1.0,55-64,6714,Q_8-10,E_1-3,1066
1308825710,2017-05-31,16,6408430000142,2.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6430050451141,2.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6413467349805,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6414300058281,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6414889005065,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6405304003544,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6430024140972,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,7332531053945,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,2391282000009,1.108,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6412000031740,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6415350002170,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,7316970152452,1.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,6411810000991,2.0,55-64,6714,Q_8-10,E_1-3,1066
1310000527,2017-06-01,16,8028495000390,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6413466103705,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,5900627066562,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6413890011423,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,8000430133035,2.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,5410146407963,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,4084500654860,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000604700007,0.352,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6411402202208,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000218500000,0.4,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6413600017561,3.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6409100050610,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,3574660719628,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,4005808185290,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6410405131454,3.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6410405187734,3.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000973900008,7.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,7393481000977,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,7316970152117,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000511100006,0.556,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000404000000,0.2,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6409710004577,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6414400015269,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,7350042721726,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,4084500654839,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,8717644381755,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000614400003,0.872,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,9002490200602,2.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000440800008,0.15,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000434100008,0.31,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6415600501613,5.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6410405123657,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,8717163020227,1.0,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,2000638000005,0.536,55-64,6714,Q_8-10,E_1-3,1066
1323819661,2017-06-02,14,6408641799569,3.0,55-64,6714,Q_8-10,E_1-3,1066
1336062850,2017-06-03,12,6410405185075,1.0,55-64,6714,Q_8-10,E_1-3,1066
1336062850,2017-06-03,12,8711200589272,1.0,55-64,6714,Q_8-10,E_1-3,1066
1336062850,2017-06-03,12,6410405122391,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6413300000658,2.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6410405187734,2.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,8712100377303,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6413600054658,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6408430000111,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,2000973900008,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6408430062300,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6408430336388,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,7332531025461,1.0,55-64,6714,Q_8-10,E_1-3,1066
1343777333,2017-06-04,17,6424200023616,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6410601101916,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6409100061456,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6410405187710,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,2000503600002,0.487,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6410405157454,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6437005003752,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,2000613700005,0.288,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6407880080278,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6411401017629,1.0,55-64,6714,Q_8-10,E_1-3,1066
1349903607,2017-06-05,16,6410405149237,1.0,55-64,6714,Q_8-10,E_1-3,1066
1382623798,2017-06-06,17,6410405142252,3.0,55-64,6714,Q_8-10,E_1-3,1066
1382623798,2017-06-06,17,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1066
1382623798,2017-06-06,17,6410405093677,1.0,55-64,6714,Q_8-10,E_1-3,1066
