Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1788425929,2017-07-22,11,2000402700001,1.494,55-64,6713,Q_4-7,E_8-10,1016
1788425929,2017-07-22,11,6430060940130,1.0,55-64,6713,Q_4-7,E_8-10,1016
1788425929,2017-07-22,11,6410405125057,1.0,55-64,6713,Q_4-7,E_8-10,1016
1788425929,2017-07-22,11,8714100726105,1.0,55-64,6713,Q_4-7,E_8-10,1016
1800781391,2017-07-23,19,6430064400005,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6408430030309,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6415352250166,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,4001724004073,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6432802512070,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6410405179067,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6405244400243,2.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,7311171007006,2.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6410405136602,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6411402890917,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6409100050054,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,5410673052001,1.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,7322550037279,2.0,55-64,6713,Q_4-7,E_8-10,1016
1814829390,2017-07-25,15,6410405045430,2.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,2000824800006,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,7613031576203,2.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6410405115331,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,7312170032044,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,7310100702760,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6420256010709,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6409620003479,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6430014212894,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,2000818700008,0.82,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,4056800649792,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6420256014486,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6410405169693,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,2000570700001,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,7312170032075,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6410405095916,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6412000030026,1.0,55-64,6713,Q_4-7,E_8-10,1016
1827486769,2017-07-26,13,6410405095916,2.0,55-64,6713,Q_4-7,E_8-10,1016
1838416765,2017-07-27,15,6410405102614,1.0,55-64,6713,Q_4-7,E_8-10,1016
1838416765,2017-07-27,15,3073780902366,1.0,55-64,6713,Q_4-7,E_8-10,1016
1838416765,2017-07-27,15,6410405113177,1.0,55-64,6713,Q_4-7,E_8-10,1016
1838416765,2017-07-27,15,6410405124968,1.0,55-64,6713,Q_4-7,E_8-10,1016
1838416765,2017-07-27,15,6410402010318,1.0,55-64,6713,Q_4-7,E_8-10,1016
1841769590,2017-07-28,18,6430048443035,1.0,55-64,6713,Q_4-7,E_8-10,1016
1841769590,2017-07-28,18,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1016
1841769590,2017-07-28,18,6417901010856,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6410405110299,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6415600501811,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,7035961920701,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,2000614400003,0.292,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6413467282508,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6410405093677,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6405834004882,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6411401019029,1.0,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,2000602600002,0.408,55-64,6713,Q_4-7,E_8-10,1016
1877527893,2017-08-01,16,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1016
1881830807,2017-08-01,9,6410405044532,1.0,55-64,6713,Q_4-7,E_8-10,1016
1881830807,2017-08-01,9,6407970061460,1.0,55-64,6713,Q_4-7,E_8-10,1016
1887024821,2017-08-02,9,6410405133205,1.0,55-64,6713,Q_4-7,E_8-10,1016
1887024821,2017-08-02,9,6413466103705,1.0,55-64,6713,Q_4-7,E_8-10,1016
1887024821,2017-08-02,9,6405778560000,1.0,55-64,6713,Q_4-7,E_8-10,1016
1887024821,2017-08-02,9,6408430036875,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6417901002271,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6407870079763,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6416211000021,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6415600501781,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6408641189810,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,7310760012629,3.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6430059780549,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6409944200073,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6411401015151,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6408430011643,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6408430000173,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6408641799569,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,2000190800006,0.382,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,6411200109723,1.0,55-64,6713,Q_4-7,E_8-10,1016
1895962372,2017-08-03,18,2000190700009,0.352,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405192356,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6408430000449,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405049834,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,2000614400003,0.453,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405083173,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405149008,2.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405169679,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405176011,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,4028491401065,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405153647,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405142276,4.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6223000258408,2.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6409100034757,1.0,55-64,6713,Q_4-7,E_8-10,1016
1908192709,2017-08-04,16,6410405082626,2.0,55-64,6713,Q_4-7,E_8-10,1016
1917321220,2017-08-05,10,7615300001881,1.0,55-64,6713,Q_4-7,E_8-10,1016
1917321220,2017-08-05,10,2000604700007,0.378,55-64,6713,Q_4-7,E_8-10,1016
1917321220,2017-08-05,10,2000914000002,0.472,55-64,6713,Q_4-7,E_8-10,1016
1917321220,2017-08-05,10,2000614400003,0.229,55-64,6713,Q_4-7,E_8-10,1016
1935637364,2017-08-07,19,6410405181374,1.0,55-64,6713,Q_4-7,E_8-10,1016
1935637364,2017-08-07,19,3415581114126,1.0,55-64,6713,Q_4-7,E_8-10,1016
1935637364,2017-08-07,19,6405304005531,2.0,55-64,6713,Q_4-7,E_8-10,1016
1935637364,2017-08-07,19,6409100073299,2.0,55-64,6713,Q_4-7,E_8-10,1016
1940644968,2017-08-08,16,64025551,1.0,55-64,6713,Q_4-7,E_8-10,1016
1940644968,2017-08-08,16,2000818700008,0.364,55-64,6713,Q_4-7,E_8-10,1016
1940644968,2017-08-08,16,6415600026628,5.0,55-64,6713,Q_4-7,E_8-10,1016
1940644968,2017-08-08,16,2000973900008,5.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6410405123206,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6410405083197,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6431005151024,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6415350007731,4.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6415350015118,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,8714100726105,2.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,2000507400004,0.565,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6408430010998,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6408430001538,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,8712100816017,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,8712566121496,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,6408430044429,1.0,55-64,6713,Q_4-7,E_8-10,1016
1949516880,2017-08-09,17,2000619000000,2.202,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6412000031344,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,8421747000382,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410402023479,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410405187734,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6437005058660,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410580300140,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6408640578769,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6430061140195,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410402017195,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410402024018,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,2000781200000,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410405082657,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410405092991,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,2000866900009,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,2000614400003,0.515,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6413300021738,2.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6408641114904,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6416046180004,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6408430337590,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410405082626,3.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,2000589100007,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6430104967925,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6408430001668,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6410405090959,1.0,55-64,6713,Q_4-7,E_8-10,1016
1971062726,2017-08-11,16,6408430064885,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,6408430024940,2.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,6408640995924,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,5060118280430,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,2000504200003,1.108,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,5900020024183,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,6417238005105,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,6408430023592,1.0,55-64,6713,Q_4-7,E_8-10,1016
1994045441,2017-08-14,20,2000527500005,0.727,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,6410405170392,1.0,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,2000585100001,5.0,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,6430024140484,1.0,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,6410601101916,1.0,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,7622100937005,1.0,55-64,6713,Q_4-7,E_8-10,1016
2007268476,2017-08-15,16,2000484900009,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6409531700030,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6407870070333,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6410405187710,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6410405181374,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,7622100937005,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6416453036611,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6408641827200,2.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6415600507790,2.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,2000575800003,2.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,2000166800009,2.0,55-64,6713,Q_4-7,E_8-10,1016
2044316032,2017-08-19,20,6411401036309,1.0,55-64,6713,Q_4-7,E_8-10,1016
2060798526,2017-08-21,15,6410405119186,1.0,55-64,6713,Q_4-7,E_8-10,1016
2060798526,2017-08-21,15,6406510091196,1.0,55-64,6713,Q_4-7,E_8-10,1016
2060798526,2017-08-21,15,6408430011605,2.0,55-64,6713,Q_4-7,E_8-10,1016
2076607963,2017-08-23,19,6411401015090,2.0,55-64,6713,Q_4-7,E_8-10,1016
2076607963,2017-08-23,19,6408641827200,2.0,55-64,6713,Q_4-7,E_8-10,1016
2076607963,2017-08-23,19,6410405176035,2.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6416453016866,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,4001724004837,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,4001724004776,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6410405126481,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6410405053749,2.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6410381090653,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6410405115102,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,7310532151433,3.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,4001724004790,1.0,55-64,6713,Q_4-7,E_8-10,1016
2079862039,2017-08-23,20,6410405182531,1.0,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,7392672104074,1.0,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,2000733700008,0.185,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,6410405093820,1.0,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,6419800020899,2.0,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1016
2087153820,2017-08-24,18,7622100937302,2.0,55-64,6713,Q_4-7,E_8-10,1016
2110856212,2017-08-26,19,6408430025152,1.0,55-64,6713,Q_4-7,E_8-10,1016
2110856212,2017-08-26,19,7340007900334,1.0,55-64,6713,Q_4-7,E_8-10,1016
2114748583,2017-08-27,16,6417901002271,2.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6416884205686,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,2000263500000,0.8,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6438091402696,2.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7322540375756,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6438091401378,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7310100690395,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,5060107339712,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,5060107330412,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6416453034112,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,5701090060084,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7310100686350,6.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7613033602764,2.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,5060107339736,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6438091401538,2.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6438091401392,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,5060107330016,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,4742903010095,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7310100690470,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,7310100690883,1.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6430059780549,2.0,55-64,6713,Q_4-7,E_8-10,1016
2141284526,2017-08-30,19,6408641832990,1.0,55-64,6713,Q_4-7,E_8-10,1016
2149169389,2017-08-31,10,6410105903573,1.0,55-64,6713,Q_4-7,E_8-10,1016
2149169389,2017-08-31,10,6410405057341,1.0,55-64,6713,Q_4-7,E_8-10,1016
2149169389,2017-08-31,10,6412000030521,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6415600513609,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6408430000456,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6411300000494,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,2000614400003,1.67,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,2000613400004,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405044532,2.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405121165,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6417900844209,2.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405121202,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405074751,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,3046920028370,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6407810017534,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405195005,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6416710300349,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6408652226306,2.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405121226,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405187734,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,2000530600006,0.065,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6430055270105,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6407850057255,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6438019090530,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6430050451158,2.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6409620007569,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405121189,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6410405136596,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6413466105303,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,8008450991109,1.0,55-64,6713,Q_4-7,E_8-10,1016
2160277941,2017-09-01,11,6406600109541,1.0,55-64,6713,Q_4-7,E_8-10,1016
2175666027,2017-09-03,13,4001724819004,2.0,55-64,6713,Q_4-7,E_8-10,1016
2175666027,2017-09-03,13,6410405051011,1.0,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,2000504200003,0.68,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,6406300011212,1.0,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,6406300001206,1.0,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,2000818700008,0.7,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,5201224410506,1.0,55-64,6713,Q_4-7,E_8-10,1016
2183583111,2017-09-04,19,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1016
2202965852,2017-09-06,9,2000432800009,1.0,55-64,6713,Q_4-7,E_8-10,1016
2202965852,2017-09-06,9,6410405183644,1.0,55-64,6713,Q_4-7,E_8-10,1016
2202965852,2017-09-06,9,2000940900000,1.0,55-64,6713,Q_4-7,E_8-10,1016
2229427091,2017-09-09,14,6410405091260,8.0,55-64,6713,Q_4-7,E_8-10,1016
2229427091,2017-09-09,14,6410105903573,1.0,55-64,6713,Q_4-7,E_8-10,1016
2229427091,2017-09-09,14,2000940900000,1.0,55-64,6713,Q_4-7,E_8-10,1016
2229427091,2017-09-09,14,2000973900008,8.0,55-64,6713,Q_4-7,E_8-10,1016
2239935729,2017-09-10,14,6410405181411,1.0,55-64,6713,Q_4-7,E_8-10,1016
2239935729,2017-09-10,14,2000973900008,4.0,55-64,6713,Q_4-7,E_8-10,1016
2239935729,2017-09-10,14,6410405091260,2.0,55-64,6713,Q_4-7,E_8-10,1016
2239935729,2017-09-10,14,6410405118653,2.0,55-64,6713,Q_4-7,E_8-10,1016
2245430008,2017-09-11,20,6408430028184,1.0,55-64,6713,Q_4-7,E_8-10,1016
2245430008,2017-09-11,20,6408430062195,1.0,55-64,6713,Q_4-7,E_8-10,1016
2245430008,2017-09-11,20,2000575800003,1.0,55-64,6713,Q_4-7,E_8-10,1016
2245430008,2017-09-11,20,2000653500009,2.0,55-64,6713,Q_4-7,E_8-10,1016
2245430008,2017-09-11,20,6410400045596,1.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,6408430001811,1.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,6410405181411,1.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,6409290001492,1.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,2000843100002,2.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,6409100051907,1.0,55-64,6713,Q_4-7,E_8-10,1016
2259604315,2017-09-12,14,6410405187710,1.0,55-64,6713,Q_4-7,E_8-10,1016
2262041071,2017-09-13,12,6405366001823,1.0,55-64,6713,Q_4-7,E_8-10,1016
2262041071,2017-09-13,12,2000566900002,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6410405189493,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,2000973900008,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,2000601100008,0.205,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6414300089438,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,4002359650383,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6416777223148,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6420256014271,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,2000604700007,0.292,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6409620064562,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6415600025300,1.0,55-64,6713,Q_4-7,E_8-10,1016
2277922055,2017-09-14,17,6408430014729,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6410381095375,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6436000006805,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6410381095542,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6410381095313,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6410381095337,1.0,55-64,6713,Q_4-7,E_8-10,1016
2293669843,2017-09-16,19,6410405056221,1.0,55-64,6713,Q_4-7,E_8-10,1016
2309140809,2017-09-18,15,6411401015090,1.0,55-64,6713,Q_4-7,E_8-10,1016
2309140809,2017-09-18,15,6408430690183,1.0,55-64,6713,Q_4-7,E_8-10,1016
2309140809,2017-09-18,15,6412000030521,1.0,55-64,6713,Q_4-7,E_8-10,1016
2309140809,2017-09-18,15,4009900455299,1.0,55-64,6713,Q_4-7,E_8-10,1016
