Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
939439042,2017-04-19,20,7310532151556,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6408430006137,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6412000031665,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6413600016212,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6408641827200,4.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,7310532106051,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6411402131508,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6413600018308,1.0,35-44,6715,Q_4-7,E_8-10,657
939439042,2017-04-19,20,6409620002663,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6415131413898,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6415131413713,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6410405060471,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6409100054090,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6410405098283,4.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,2000645500000,0.467,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6410405071118,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6415131413867,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6410405089366,1.0,35-44,6715,Q_4-7,E_8-10,657
959083618,2017-04-21,15,6410405148674,2.0,35-44,6715,Q_4-7,E_8-10,657
970404935,2017-04-22,12,6413600091134,1.0,35-44,6715,Q_4-7,E_8-10,657
970404935,2017-04-22,12,2000653100001,1.0,35-44,6715,Q_4-7,E_8-10,657
970404935,2017-04-22,12,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,657
970404935,2017-04-22,12,2000265000003,0.33,35-44,6715,Q_4-7,E_8-10,657
978758364,2017-04-23,15,6410405069450,1.0,35-44,6715,Q_4-7,E_8-10,657
978758364,2017-04-23,15,8435185954626,1.0,35-44,6715,Q_4-7,E_8-10,657
978758364,2017-04-23,15,6408430030316,1.0,35-44,6715,Q_4-7,E_8-10,657
978758364,2017-04-23,15,6413467282508,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,6408430000548,2.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,6409100045166,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,6416211000427,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,8855702006957,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,6419800022756,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,6419800022343,1.0,35-44,6715,Q_4-7,E_8-10,657
989886124,2017-04-24,15,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6413600135142,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6408430690190,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6410381090547,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6413600016212,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,7310500097343,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6409620002663,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6424908461611,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6413600016335,1.0,35-44,6715,Q_4-7,E_8-10,657
991400966,2017-04-25,19,6408641827200,5.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6410405094506,3.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,2000797100004,0.847,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6410405187734,2.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6408180733260,2.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6406300000414,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6409710005574,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6410380097677,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,2000617100009,2.111,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6410405184351,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,7310090376187,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,8906007950015,2.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6407850059136,1.0,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,2000613700005,0.217,35-44,6715,Q_4-7,E_8-10,657
1006322404,2017-04-26,11,6409100025335,1.0,35-44,6715,Q_4-7,E_8-10,657
1022128831,2017-04-28,18,6438242901351,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,7392672000468,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,6413600016212,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,2378157100002,1.332,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,17,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,6409100067007,1.0,35-44,6715,Q_4-7,E_8-10,657
1030115369,2017-04-29,15,2000816400009,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6412000030026,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,8714789673653,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6405304003575,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,2000376500003,2.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6410405109750,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6413600015147,2.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408430040025,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6419744005099,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,8714789418841,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6409460002724,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408430004317,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408430024957,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408430024940,1.0,35-44,6715,Q_4-7,E_8-10,657
1039251356,2017-04-30,14,6408430023608,1.0,35-44,6715,Q_4-7,E_8-10,657
1043660089,2017-05-01,17,6437002001454,1.0,35-44,6715,Q_4-7,E_8-10,657
1043660089,2017-05-01,17,6415600020992,2.0,35-44,6715,Q_4-7,E_8-10,657
1043660089,2017-05-01,17,6405304003445,1.0,35-44,6715,Q_4-7,E_8-10,657
1043660089,2017-05-01,17,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
1043660089,2017-05-01,17,6410400034200,1.0,35-44,6715,Q_4-7,E_8-10,657
1056735536,2017-05-03,19,6413600016212,1.0,35-44,6715,Q_4-7,E_8-10,657
1056735536,2017-05-03,19,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1078139828,2017-05-05,11,4008496638468,1.0,35-44,6715,Q_4-7,E_8-10,657
1078139828,2017-05-05,11,4740294012803,2.0,35-44,6715,Q_4-7,E_8-10,657
1097781625,2017-05-07,15,7622100936138,1.0,35-44,6715,Q_4-7,E_8-10,657
1107596850,2017-05-08,12,6409100070021,1.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6408430042081,1.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6413300018004,1.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6408430042081,2.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,2000265000003,0.624,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6412703011902,1.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6413300000658,2.0,35-44,6715,Q_4-7,E_8-10,657
1117949808,2017-05-10,20,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,657
1159445024,2017-05-14,21,8855702006957,1.0,35-44,6715,Q_4-7,E_8-10,657
1159445024,2017-05-14,21,7312210099525,1.0,35-44,6715,Q_4-7,E_8-10,657
1159445024,2017-05-14,21,5010775191617,1.0,35-44,6715,Q_4-7,E_8-10,657
1159445024,2017-05-14,21,5010775193208,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409410064802,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6430051518553,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6410405164360,2.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6410405187734,2.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6414201631033,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6430029282172,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409531651554,3.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,7311310040598,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409531651530,3.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6410405148094,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,2000856300000,0.147,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409531659413,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409531651516,3.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6409531659789,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6430051518577,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,8076809513661,1.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6410405164384,2.0,35-44,6715,Q_4-7,E_8-10,657
1163188470,2017-05-15,17,6410405139375,2.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6413200000130,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6411402106407,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6417700050725,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,2000614400003,0.293,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,7039010539081,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,2000967000004,0.226,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,2000643200001,0.365,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6438242926675,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,2000818700008,0.65,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6408430011643,4.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,2000753600005,0.253,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6410405183255,1.0,35-44,6715,Q_4-7,E_8-10,657
1179122899,2017-05-17,10,6418400082153,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6415600502245,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6410405069054,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6415600506519,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6408641827200,6.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,76106002,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6410405069177,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6415600537346,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6410405067432,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,8710398014580,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,6412000036134,1.0,35-44,6715,Q_4-7,E_8-10,657
1187950095,2017-05-18,13,5290074002474,1.0,35-44,6715,Q_4-7,E_8-10,657
1210102113,2017-05-20,14,6417901011082,1.0,35-44,6715,Q_4-7,E_8-10,657
1210102113,2017-05-20,14,8000920500200,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6413466018009,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6408430043200,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6412000035632,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6409620000324,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6409290001737,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6408430011643,3.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,2000604700007,0.394,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6410405183255,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,2000753600005,0.22,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6407870070333,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6409531659413,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,2000967000004,0.148,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,2000614400003,0.173,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,2000503600002,0.421,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6416453116559,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,6408430339143,1.0,35-44,6715,Q_4-7,E_8-10,657
1234765192,2017-05-23,10,7038513908301,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6409100050306,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6430028234011,2.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,2000973900008,20.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6413600015161,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6410405046420,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,87157406,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,8712100857089,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6424908114661,1.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,8594404001982,2.0,35-44,6715,Q_4-7,E_8-10,657
1251183055,2017-05-25,16,6419800022268,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6410220003073,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6414300154327,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6410220003103,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6406300015210,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,7622300336738,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6407860062287,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6411402534101,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6410405060457,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,2000973900008,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6410405157324,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,2000797300008,0.753,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6411000745008,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,7622210626028,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6409290001591,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6407860060290,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6407860061747,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6410405072863,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6415600502177,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6405506123019,1.0,35-44,6715,Q_4-7,E_8-10,657
1258642108,2017-05-26,19,6407860061723,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6408430000548,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6420900004016,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6409100051907,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6410405187710,2.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6411402202208,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,2000621500000,0.76,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,2000604700007,0.503,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6418785100022,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6410405074737,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6410402025701,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,6408641206494,1.0,35-44,6715,Q_4-7,E_8-10,657
1264089620,2017-05-26,15,2000578400002,1.074,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6419800020899,1.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6410405046420,1.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6415600502948,1.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,2000614400003,0.469,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6412000035007,1.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6408430043019,2.0,35-44,6715,Q_4-7,E_8-10,657
1282392247,2017-05-28,18,6410405077134,1.0,35-44,6715,Q_4-7,E_8-10,657
1288403245,2017-05-29,11,6410405132376,1.0,35-44,6715,Q_4-7,E_8-10,657
1288403245,2017-05-29,11,2000578100001,0.208,35-44,6715,Q_4-7,E_8-10,657
1288403245,2017-05-29,11,6411300169160,1.0,35-44,6715,Q_4-7,E_8-10,657
1288403245,2017-05-29,11,6410405113153,1.0,35-44,6715,Q_4-7,E_8-10,657
1295956511,2017-05-30,10,6408430026050,4.0,35-44,6715,Q_4-7,E_8-10,657
1295956511,2017-05-30,10,2000507300007,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,8585002411952,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6416021000389,2.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410405149053,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6430104923853,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410402008933,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,2000818700008,1.248,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410405157171,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410405046789,2.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6409290002437,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410402008797,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410405169693,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,6410402010370,1.0,35-44,6715,Q_4-7,E_8-10,657
1327538985,2017-06-02,16,5411188119074,1.0,35-44,6715,Q_4-7,E_8-10,657
1343128139,2017-06-04,15,6415600000352,2.0,35-44,6715,Q_4-7,E_8-10,657
1343128139,2017-06-04,15,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
1350301172,2017-06-05,8,6410405043047,1.0,35-44,6715,Q_4-7,E_8-10,657
1350301172,2017-06-05,8,9002490200602,2.0,35-44,6715,Q_4-7,E_8-10,657
1350301172,2017-06-05,8,6410405181626,1.0,35-44,6715,Q_4-7,E_8-10,657
1350301172,2017-06-05,8,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
1384435433,2017-06-06,13,6410405164063,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6407870078827,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,2000988000007,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6413600135142,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6410381091384,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6409531700849,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6413600006848,1.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,657
1389156282,2017-06-06,20,6408641827200,3.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6430062160826,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6414100895802,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6410405133205,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6417901011082,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6414300089438,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,8714100685174,1.0,35-44,6715,Q_4-7,E_8-10,657
1395036177,2017-06-07,13,6430064400289,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410405157324,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6437005053368,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6409100060916,2.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410402015054,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410402010318,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,5411188115472,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,2000797300008,0.87,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410220003103,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410405043047,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6405304002301,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6410220003073,1.0,35-44,6715,Q_4-7,E_8-10,657
1427600338,2017-06-10,19,6411000745008,1.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6410405113177,2.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6407860065295,1.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6407870073396,1.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6407860063222,1.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6410405083197,1.0,35-44,6715,Q_4-7,E_8-10,657
1430083833,2017-06-11,18,6409460002779,1.0,35-44,6715,Q_4-7,E_8-10,657
1448694747,2017-06-13,17,6408430025190,1.0,35-44,6715,Q_4-7,E_8-10,657
1486002199,2017-06-17,22,6410405169921,2.0,35-44,6715,Q_4-7,E_8-10,657
1486002199,2017-06-17,22,4009700021571,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6416777222882,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6408430062119,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6409620007590,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6408430000296,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6410405097828,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6415600540384,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,2000973900008,1.0,35-44,6715,Q_4-7,E_8-10,657
1497586975,2017-06-18,19,6410405060983,1.0,35-44,6715,Q_4-7,E_8-10,657
1502922571,2017-06-19,22,8710568059106,1.0,35-44,6715,Q_4-7,E_8-10,657
1502922571,2017-06-19,22,6420256014127,2.0,35-44,6715,Q_4-7,E_8-10,657
1522255962,2017-06-21,20,6415600540384,1.0,35-44,6715,Q_4-7,E_8-10,657
1522255962,2017-06-21,20,5391516874816,1.0,35-44,6715,Q_4-7,E_8-10,657
1522255962,2017-06-21,20,6419800020899,1.0,35-44,6715,Q_4-7,E_8-10,657
1522255962,2017-06-21,20,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,657
1568476143,2017-06-27,20,6415600501583,1.0,35-44,6715,Q_4-7,E_8-10,657
1568476143,2017-06-27,20,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,657
1568476143,2017-06-27,20,5391516872034,1.0,35-44,6715,Q_4-7,E_8-10,657
1574637676,2017-06-28,14,6415600521420,1.0,35-44,6715,Q_4-7,E_8-10,657
1574637676,2017-06-28,14,6419800070382,1.0,35-44,6715,Q_4-7,E_8-10,657
1574637676,2017-06-28,14,6415600517867,1.0,35-44,6715,Q_4-7,E_8-10,657
