Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
112049108,2017-01-16,12,4015600325374,1.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,2000680000008,0.416,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,6408640995924,2.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,6410402014385,1.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,5053827151498,1.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,7310619174508,1.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,5011476102940,1.0,45-54,6714,Q_4-7,E_1-3,828
112049108,2017-01-16,12,8710464121242,1.0,45-54,6714,Q_4-7,E_1-3,828
122458052,2017-01-17,12,6408430011667,6.0,45-54,6714,Q_4-7,E_1-3,828
122458052,2017-01-17,12,6411300000494,3.0,45-54,6714,Q_4-7,E_1-3,828
122458052,2017-01-17,12,6430024140309,2.0,45-54,6714,Q_4-7,E_1-3,828
122458052,2017-01-17,12,6410405183651,1.0,45-54,6714,Q_4-7,E_1-3,828
135896981,2017-01-19,8,6410405086099,1.0,45-54,6714,Q_4-7,E_1-3,828
135896981,2017-01-19,8,2000969400000,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430023820,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6420256014530,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,8000920855324,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002283,2.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408641827200,5.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002023,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,2000506000007,1.481,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,2000818700008,0.517,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6413300000771,4.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6413600017240,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6415600507554,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430040308,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002030,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430000531,2.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,8000920885956,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,7311070338850,2.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002085,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6438200590122,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002665,2.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430002016,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,8710605046038,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6408430025268,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,7310240651881,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6411402159403,1.0,45-54,6714,Q_4-7,E_1-3,828
145046597,2017-01-20,17,6410405147233,1.0,45-54,6714,Q_4-7,E_1-3,828
156475847,2017-01-21,13,6417808287542,1.0,45-54,6714,Q_4-7,E_1-3,828
156475847,2017-01-21,13,8423223210933,1.0,45-54,6714,Q_4-7,E_1-3,828
156475847,2017-01-21,13,7310009004040,1.0,45-54,6714,Q_4-7,E_1-3,828
156475847,2017-01-21,13,6409100060749,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6408430002283,2.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6409620029905,2.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6430016341905,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6412600856477,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6408430002085,3.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6408430023820,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,8712100738906,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6410402008391,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,7311070338850,2.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6408430023813,2.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6417808287542,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,7610900067640,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6410405147233,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,2000330000006,0.275,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6409100051761,1.0,45-54,6714,Q_4-7,E_1-3,828
157816522,2017-01-22,14,6408430025268,2.0,45-54,6714,Q_4-7,E_1-3,828
162660543,2017-01-23,9,6410105901241,1.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6408430040254,2.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6408430040025,2.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6408641081565,1.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,5900643034972,1.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6409620000324,2.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6437005041068,1.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,4751001588665,1.0,45-54,6714,Q_4-7,E_1-3,828
175079285,2017-01-24,17,6410400013960,1.0,45-54,6714,Q_4-7,E_1-3,828
177742008,2017-01-25,15,3574660571462,1.0,45-54,6714,Q_4-7,E_1-3,828
180137114,2017-01-25,19,6412240135529,1.0,45-54,6714,Q_4-7,E_1-3,828
180137114,2017-01-25,19,6420256014134,2.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,6424908115057,1.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,6420256013427,1.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,2000604700007,0.371,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,6420256013403,1.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,7310130006272,1.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,6411402756800,1.0,45-54,6714,Q_4-7,E_1-3,828
185246736,2017-01-26,19,6416021000389,1.0,45-54,6714,Q_4-7,E_1-3,828
195087784,2017-01-27,9,2000441000001,1.0,45-54,6714,Q_4-7,E_1-3,828
195087784,2017-01-27,9,6420610670419,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,2396226000008,0.925,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6410402024957,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6408430039432,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6410405184559,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6410405148094,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6414203450175,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6408430002016,2.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6408430002665,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,2000960000001,0.248,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6414203450144,1.0,45-54,6714,Q_4-7,E_1-3,828
201405088,2017-01-28,14,6408430002023,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6437005066641,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,2000619500005,0.331,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6410405046420,2.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408641081565,2.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6410405185303,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430062669,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,2000818700008,1.04,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6409620003486,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430006007,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6437005041020,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6409100051907,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430030309,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430024957,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,2000555900006,1.835,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6411402106407,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6410405082626,4.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430023592,2.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6409100020286,1.0,45-54,6714,Q_4-7,E_1-3,828
208629746,2017-01-29,20,6408430024841,1.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6419800021261,2.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6410405143570,1.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6408430000104,1.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6416021003106,1.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6410402004232,1.0,45-54,6714,Q_4-7,E_1-3,828
214696912,2017-01-30,18,6407870071224,1.0,45-54,6714,Q_4-7,E_1-3,828
225224541,2017-01-31,8,2000511700008,0.675,45-54,6714,Q_4-7,E_1-3,828
225224541,2017-01-31,8,6420256013595,1.0,45-54,6714,Q_4-7,E_1-3,828
225224541,2017-01-31,8,6410405105134,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,2391373800006,1.63,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,6410405185303,2.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,6410402010318,2.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,6410405046468,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,7311070337273,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,38900012250,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,6407830032227,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,7622210406118,1.0,45-54,6714,Q_4-7,E_1-3,828
232402320,2017-02-01,14,6410405185433,1.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,2000834300008,0.408,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6408430030316,2.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6405031040829,2.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,8412877002001,1.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6410405179418,2.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6430041690719,1.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6415131403950,1.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,6408720008391,1.0,45-54,6714,Q_4-7,E_1-3,828
238619475,2017-02-02,17,2000645300006,1.854,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6417901000505,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6408430023417,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6413466124007,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6417901002707,2.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6410405082626,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6417901008280,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6410405044532,1.0,45-54,6714,Q_4-7,E_1-3,828
247848254,2017-02-03,13,6410405082657,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,3600541480650,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,7310009004040,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6419800022725,2.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6416453036956,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,3600541253827,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6438242901597,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,5701092112835,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6410405095121,2.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6438242871937,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,7310612211446,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6419800022732,2.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6410405074348,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6418744259105,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,2000973900008,6.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6414400014972,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6417801801073,1.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6420900006362,3.0,45-54,6714,Q_4-7,E_1-3,828
264962211,2017-02-05,17,6430061620024,2.0,45-54,6714,Q_4-7,E_1-3,828
276713748,2017-02-07,18,6410105902347,1.0,45-54,6714,Q_4-7,E_1-3,828
276713748,2017-02-07,18,6419800021261,2.0,45-54,6714,Q_4-7,E_1-3,828
276713748,2017-02-07,18,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,6416492025812,3.0,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,6410405069450,1.0,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,6407870076618,1.0,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,2000604500003,0.361,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,6412000030668,1.0,45-54,6714,Q_4-7,E_1-3,828
285033507,2017-02-08,18,6430041690382,1.0,45-54,6714,Q_4-7,E_1-3,828
321673565,2017-02-13,18,2000595300002,1.0,45-54,6714,Q_4-7,E_1-3,828
321673565,2017-02-13,18,2000799200009,1.0,45-54,6714,Q_4-7,E_1-3,828
321673565,2017-02-13,18,6410405183620,1.0,45-54,6714,Q_4-7,E_1-3,828
329588633,2017-02-14,16,8717847105479,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,6408641827200,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,6416021003069,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,6416453034136,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,6408641021905,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,6410405069177,1.0,45-54,6714,Q_4-7,E_1-3,828
335899490,2017-02-15,21,2000818700008,0.248,45-54,6714,Q_4-7,E_1-3,828
357727352,2017-02-17,14,4045787314557,1.0,45-54,6714,Q_4-7,E_1-3,828
357727352,2017-02-17,14,6430041690382,1.0,45-54,6714,Q_4-7,E_1-3,828
357727352,2017-02-17,14,4045787300307,1.0,45-54,6714,Q_4-7,E_1-3,828
357727352,2017-02-17,14,615908425895,1.0,45-54,6714,Q_4-7,E_1-3,828
357727352,2017-02-17,14,7310614398053,4.0,45-54,6714,Q_4-7,E_1-3,828
362486470,2017-02-18,10,2000940900000,1.0,45-54,6714,Q_4-7,E_1-3,828
368108975,2017-02-19,14,6416777222554,1.0,45-54,6714,Q_4-7,E_1-3,828
368108975,2017-02-19,14,6410405048622,1.0,45-54,6714,Q_4-7,E_1-3,828
368108975,2017-02-19,14,7310511210403,1.0,45-54,6714,Q_4-7,E_1-3,828
368108975,2017-02-19,14,6430055271072,1.0,45-54,6714,Q_4-7,E_1-3,828
368108975,2017-02-19,14,6410402019212,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6410405174277,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6438019005053,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6410402008896,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6409630007078,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6411402202208,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,7310860007679,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6413600016007,2.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6408641799569,2.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6410405076632,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,6409100050306,1.0,45-54,6714,Q_4-7,E_1-3,828
374068635,2017-02-20,18,7310860560976,1.0,45-54,6714,Q_4-7,E_1-3,828
381704725,2017-02-21,14,6411401037320,1.0,45-54,6714,Q_4-7,E_1-3,828
381704725,2017-02-21,14,6410105901289,1.0,45-54,6714,Q_4-7,E_1-3,828
389327914,2017-02-22,7,4742476001988,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6408430337545,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,2000503600002,0.573,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6415600520713,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,5410188009439,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6420610671188,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6413467278402,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6408430000388,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,2000716400000,0.164,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,2000736700005,0.088,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6418654011558,1.0,45-54,6714,Q_4-7,E_1-3,828
394880265,2017-02-23,16,6430041690719,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000748200005,0.19,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,5410188015577,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6436501005239,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6408430028238,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6406300009608,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000643200001,0.317,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6415130036760,2.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,5014276701047,2.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6430041690382,3.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,7311310034467,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000391700006,0.48,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6408430014477,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000112500007,0.492,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000101100003,0.388,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000960000001,0.609,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6405287000110,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6405287000011,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6415131403950,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000511700008,0.424,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000531200007,0.338,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6430011810543,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6430014426857,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000164200009,0.343,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6408430026029,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,2000607600007,0.556,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,5410188009439,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6418377123453,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,8028257008312,1.0,45-54,6714,Q_4-7,E_1-3,828
406418757,2017-02-24,16,6407970014909,1.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6415600080484,1.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6410405132376,4.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6410405044884,2.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6415600502177,4.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,2000973900008,6.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,7330606009941,1.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6415600518840,6.0,45-54,6714,Q_4-7,E_1-3,828
411509472,2017-02-25,11,6408641827200,10.0,45-54,6714,Q_4-7,E_1-3,828
420681845,2017-02-26,17,5701073062739,1.0,45-54,6714,Q_4-7,E_1-3,828
420681845,2017-02-26,17,6410405167521,1.0,45-54,6714,Q_4-7,E_1-3,828
420681845,2017-02-26,17,6410345916005,2.0,45-54,6714,Q_4-7,E_1-3,828
420681845,2017-02-26,17,6436501001101,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000504800005,1.009,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6413033146746,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6410402008896,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6413600017523,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000615100001,0.084,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000855400008,0.085,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000613700005,0.343,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6410380097400,2.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6410405105981,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6428555133747,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6416251254842,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6410402008773,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000797000007,0.222,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6413300000214,2.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,6408641799569,1.0,45-54,6714,Q_4-7,E_1-3,828
432826544,2017-02-28,20,2000799100002,0.375,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,2000960000001,0.338,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6410381092053,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,5412514220006,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6410405122391,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847086044,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847057884,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,4033800234876,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847057488,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847057662,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847086402,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8717847086204,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6413600015109,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6407840041158,2.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6430041690382,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,8715800002278,1.0,45-54,6714,Q_4-7,E_1-3,828
433004904,2017-02-28,17,6408641827200,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,6410405164629,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,6408430000128,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,6410402014279,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,8410076420107,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,7311310031015,2.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,5060107332621,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,76840600021,2.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,6408430000272,3.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,2000797300008,0.524,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,5410146407963,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,4023600202281,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,2000818700008,0.358,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,5011476102957,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,6409620000324,1.0,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,2000604700007,0.371,45-54,6714,Q_4-7,E_1-3,828
444697466,2017-03-01,17,5060107332614,1.0,45-54,6714,Q_4-7,E_1-3,828
