Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
420693829,2017-02-26,12,6410405171610,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6414504302104,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6411401092282,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6410405176462,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,8003520013040,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6410405069986,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6410405069962,1.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6410405181411,2.0,45-54,6714,Q_1-3,E_8-10,821
420693829,2017-02-26,12,6407840042209,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,8717376020274,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6408430000531,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6410405084910,2.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6412000031764,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6407810015431,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6412000031849,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6430059780549,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6410405069177,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6408430006007,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6412000031832,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,2000555300004,0.899,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,5690527976008,2.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6412000031771,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,3228020114225,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6407970010338,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6408641827200,3.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,2358478400005,0.213,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6413600015161,1.0,45-54,6714,Q_1-3,E_8-10,821
435177774,2017-02-28,16,6430029281885,1.0,45-54,6714,Q_1-3,E_8-10,821
450899669,2017-03-02,7,2000844900007,1.0,45-54,6714,Q_1-3,E_8-10,821
450899669,2017-03-02,7,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,821
450899669,2017-03-02,7,73107774,2.0,45-54,6714,Q_1-3,E_8-10,821
450899669,2017-03-02,7,6415600025300,2.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6408641077247,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6410405124722,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6413466105013,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6408641066630,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6410402008773,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,821
472787976,2017-03-05,11,6413300230529,1.0,45-54,6714,Q_1-3,E_8-10,821
480697885,2017-03-06,9,6419230145100,1.0,45-54,6714,Q_1-3,E_8-10,821
480697885,2017-03-06,9,6430043630003,1.0,45-54,6714,Q_1-3,E_8-10,821
480697885,2017-03-06,9,6430043630010,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6410405085627,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6410381095375,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,2000973900008,18.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6410381090561,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6415600512961,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6408430004010,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,7310860007372,1.0,45-54,6714,Q_1-3,E_8-10,821
485491058,2017-03-07,17,6410405099464,1.0,45-54,6714,Q_1-3,E_8-10,821
502577344,2017-03-08,20,7613032630409,1.0,45-54,6714,Q_1-3,E_8-10,821
502577344,2017-03-08,20,6411402180902,1.0,45-54,6714,Q_1-3,E_8-10,821
502577344,2017-03-08,20,5011476102957,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6419744005303,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6410381091056,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6415600513081,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6410381095122,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6408430002030,2.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,2000256900008,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,2000555300004,0.704,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6410405140586,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6408430002023,2.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,2000973900008,20.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6411402578525,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6411401036231,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,9002490100773,1.0,45-54,6714,Q_1-3,E_8-10,821
520952120,2017-03-10,15,6415600026994,4.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6410405114471,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6408643025598,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,4005900290878,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6409100050306,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,2000824500005,2.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,5000204821444,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6410405184580,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6411401054150,3.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6411635004716,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6410405083197,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6437005023590,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,3600521804254,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6416453036383,1.0,45-54,6714,Q_1-3,E_8-10,821
522376277,2017-03-11,11,6430055270051,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6408430046645,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6415131402328,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,2000604700007,0.58,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6411401019012,2.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,2000681200001,0.853,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6409290001492,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6437005053887,2.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6411401017018,1.0,45-54,6714,Q_1-3,E_8-10,821
524182690,2017-03-11,16,6410405148674,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6408430310869,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410402022007,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6409100050627,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6408430040032,2.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,4770608232924,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410405170866,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410405095916,2.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410405095893,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410405090959,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410402016242,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410402026326,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6410402008773,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,2000604700007,0.293,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,2000614400003,0.517,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6437005053863,1.0,45-54,6714,Q_1-3,E_8-10,821
539431273,2017-03-13,16,6409531700016,1.0,45-54,6714,Q_1-3,E_8-10,821
547446091,2017-03-14,15,2000588700000,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6408430024186,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6410405142276,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6419800003946,9.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,2000973900008,9.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6410405167569,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6410405148179,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6410405060457,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6430016972031,1.0,45-54,6714,Q_1-3,E_8-10,821
564705067,2017-03-16,9,6410405069054,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6411401019098,3.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6416453014954,3.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6411300000494,3.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6415600513609,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6410381086182,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6411401019029,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6411401017575,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,7311312002112,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,7311310033125,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6408641827200,4.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6415600502177,2.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6438242904864,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6430041690399,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6415600504348,1.0,45-54,6714,Q_1-3,E_8-10,821
573014529,2017-03-17,17,6410381090592,1.0,45-54,6714,Q_1-3,E_8-10,821
579970926,2017-03-18,9,7322550038344,1.0,45-54,6714,Q_1-3,E_8-10,821
579970926,2017-03-18,9,6409531659413,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,3574661072692,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,6410402012497,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,6410405069054,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,5000159459228,1.0,45-54,6714,Q_1-3,E_8-10,821
585329510,2017-03-19,14,6415600000352,2.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6415130028055,1.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6408430000128,2.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6415130027997,1.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6410405157478,1.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,2000818700008,0.658,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,2000806000004,0.708,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,2000838200007,8.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6433500013036,1.0,45-54,6714,Q_1-3,E_8-10,821
601351677,2017-03-20,20,6408430024957,2.0,45-54,6714,Q_1-3,E_8-10,821
608205657,2017-03-21,7,6410405069177,1.0,45-54,6714,Q_1-3,E_8-10,821
608205657,2017-03-21,7,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
614985486,2017-03-22,15,6412000075249,1.0,45-54,6714,Q_1-3,E_8-10,821
614985486,2017-03-22,15,6409100061456,1.0,45-54,6714,Q_1-3,E_8-10,821
614985486,2017-03-22,15,6410405097804,1.0,45-54,6714,Q_1-3,E_8-10,821
614985486,2017-03-22,15,6412000031962,1.0,45-54,6714,Q_1-3,E_8-10,821
614985486,2017-03-22,15,7622100936466,1.0,45-54,6714,Q_1-3,E_8-10,821
652865615,2017-03-26,18,2000168700000,1.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405048561,1.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405107039,2.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405071118,3.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405043047,1.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405156280,1.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6420101146447,1.0,45-54,6714,Q_1-3,E_8-10,821
655114603,2017-03-27,17,6410405181374,3.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,4001724819004,1.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,4001724818908,1.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,6413600015406,1.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,6408430000289,1.0,45-54,6714,Q_1-3,E_8-10,821
667356910,2017-03-28,19,6410402027385,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6437005053368,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6408641832990,12.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6410405181411,3.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6420256014226,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6410402027385,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6409630007078,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6419806052726,1.0,45-54,6714,Q_1-3,E_8-10,821
673247655,2017-03-29,13,6407870074423,1.0,45-54,6714,Q_1-3,E_8-10,821
683757413,2017-03-30,11,64027982,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405057594,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,2000613700005,0.207,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405115621,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,2000356500009,6.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410381095139,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,8076809513388,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405132826,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405157454,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405071170,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410381086144,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,59063636,2.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405168153,1.0,45-54,6714,Q_1-3,E_8-10,821
687781300,2017-03-31,14,6410405046802,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,7622300563851,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6410405145567,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6420256013403,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,7622300595487,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6410405115003,2.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6410105903535,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6410405169693,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6411401037320,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,6420256013427,1.0,45-54,6714,Q_1-3,E_8-10,821
697567769,2017-04-01,19,7310090360186,1.0,45-54,6714,Q_1-3,E_8-10,821
702534535,2017-04-01,17,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
702534535,2017-04-01,17,6413600015406,1.0,45-54,6714,Q_1-3,E_8-10,821
702534535,2017-04-01,17,6413300021929,1.0,45-54,6714,Q_1-3,E_8-10,821
702534535,2017-04-01,17,7613033174667,1.0,45-54,6714,Q_1-3,E_8-10,821
702534535,2017-04-01,17,6417901010535,4.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,7310090363200,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6420256012932,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6415131411313,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6409290002611,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6411401037016,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6410600003563,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6405506123019,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6410405187734,2.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6408430000258,2.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6408430037728,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6414300154327,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,7312220000054,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6420256013342,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6413466033903,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6420256000052,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,7310520000613,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6409620064586,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6412000073986,1.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6409100060916,2.0,45-54,6714,Q_1-3,E_8-10,821
706459379,2017-04-02,12,6408430030316,1.0,45-54,6714,Q_1-3,E_8-10,821
721989453,2017-04-04,15,7622300595487,1.0,45-54,6714,Q_1-3,E_8-10,821
721989453,2017-04-04,15,5900951134982,1.0,45-54,6714,Q_1-3,E_8-10,821
721989453,2017-04-04,15,6415130041474,1.0,45-54,6714,Q_1-3,E_8-10,821
721989453,2017-04-04,15,6411401017322,7.0,45-54,6714,Q_1-3,E_8-10,821
721989453,2017-04-04,15,6416453019348,2.0,45-54,6714,Q_1-3,E_8-10,821
747098432,2017-04-07,21,6408430310869,1.0,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,17,1.0,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,2000614900008,1.394,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,6412000031160,1.0,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,7622210365149,1.0,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,4001724819608,1.0,45-54,6714,Q_1-3,E_8-10,821
790969749,2017-04-08,17,6411402231802,1.0,45-54,6714,Q_1-3,E_8-10,821
892264180,2017-04-13,7,6420224230672,4.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6410405098283,4.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6410405100030,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,87157239,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,7622100936107,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6410405091260,6.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6409100073299,2.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,2000818700008,0.709,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6407870074041,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6430055270105,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6409538431203,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6410405094186,2.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6409100025465,1.0,45-54,6714,Q_1-3,E_8-10,821
915874662,2017-04-15,12,6434600011908,1.0,45-54,6714,Q_1-3,E_8-10,821
926697313,2017-04-17,17,6410381091056,1.0,45-54,6714,Q_1-3,E_8-10,821
926697313,2017-04-17,17,6408430339143,1.0,45-54,6714,Q_1-3,E_8-10,821
926697313,2017-04-17,17,6411401036248,1.0,45-54,6714,Q_1-3,E_8-10,821
926697313,2017-04-17,17,6438207011637,1.0,45-54,6714,Q_1-3,E_8-10,821
926697313,2017-04-17,17,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,821
935558340,2017-04-18,17,7622100937036,2.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,6420256014134,1.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,6420256014233,1.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,6410405051295,2.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,7622100936619,1.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,5900164076017,4.0,45-54,6714,Q_1-3,E_8-10,821
938447590,2017-04-19,12,6410405079152,1.0,45-54,6714,Q_1-3,E_8-10,821
962020461,2017-04-21,17,6415600002806,1.0,45-54,6714,Q_1-3,E_8-10,821
962020461,2017-04-21,17,2000973900008,8.0,45-54,6714,Q_1-3,E_8-10,821
980421767,2017-04-23,15,2000973900008,18.0,45-54,6714,Q_1-3,E_8-10,821
980421767,2017-04-23,15,6415600512961,1.0,45-54,6714,Q_1-3,E_8-10,821
982740601,2017-04-24,8,2000844900007,2.0,45-54,6714,Q_1-3,E_8-10,821
988620664,2017-04-24,18,2000346200001,3.0,45-54,6714,Q_1-3,E_8-10,821
991754627,2017-04-25,12,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,821
991754627,2017-04-25,12,5410673700643,1.0,45-54,6714,Q_1-3,E_8-10,821
991754627,2017-04-25,12,4002359002243,1.0,45-54,6714,Q_1-3,E_8-10,821
1000999779,2017-04-26,20,17,1.0,45-54,6714,Q_1-3,E_8-10,821
1000999779,2017-04-26,20,6408430042395,2.0,45-54,6714,Q_1-3,E_8-10,821
1000999779,2017-04-26,20,6408430002801,4.0,45-54,6714,Q_1-3,E_8-10,821
1000999779,2017-04-26,20,2000818700008,0.921,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6410405046468,1.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6416453014954,2.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6430055270051,1.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6430030774178,1.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6416453014855,2.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6413467325922,1.0,45-54,6714,Q_1-3,E_8-10,821
1010565090,2017-04-27,10,6437002000136,1.0,45-54,6714,Q_1-3,E_8-10,821
1023335393,2017-04-28,14,6410405156068,1.0,45-54,6714,Q_1-3,E_8-10,821
1023335393,2017-04-28,14,6410402007929,2.0,45-54,6714,Q_1-3,E_8-10,821
1023335393,2017-04-28,14,5410041001204,1.0,45-54,6714,Q_1-3,E_8-10,821
1023335393,2017-04-28,14,6410405183620,1.0,45-54,6714,Q_1-3,E_8-10,821
1038894321,2017-04-30,16,6416453037847,1.0,45-54,6714,Q_1-3,E_8-10,821
1038894321,2017-04-30,16,6410405171115,1.0,45-54,6714,Q_1-3,E_8-10,821
1038894321,2017-04-30,16,6410405114914,1.0,45-54,6714,Q_1-3,E_8-10,821
