Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
442699316,2017-03-01,13,80042556,1.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,6433500021772,1.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,2000613700005,0.33,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,6413300000122,2.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,7040110663200,2.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,6415131408030,1.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,6408430000128,1.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,5010394993302,1.0,35-44,6711,Q_4-7,E_1-3,468
442699316,2017-03-01,13,6413300000412,2.0,35-44,6711,Q_4-7,E_1-3,468
450785912,2017-03-02,18,2000388400001,0.17,35-44,6711,Q_4-7,E_1-3,468
450785912,2017-03-02,18,6413467302008,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,7046110068533,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,6408430025152,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,7613031252671,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,6408430023264,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,5690527988001,3.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,42182740,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,5690527965507,2.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,6414201200109,1.0,35-44,6711,Q_4-7,E_1-3,468
455617487,2017-03-03,20,6408641193077,1.0,35-44,6711,Q_4-7,E_1-3,468
469653334,2017-03-04,15,6416453019195,1.0,35-44,6711,Q_4-7,E_1-3,468
469653334,2017-03-04,15,6411200103172,2.0,35-44,6711,Q_4-7,E_1-3,468
469653334,2017-03-04,15,6411300000494,1.0,35-44,6711,Q_4-7,E_1-3,468
481055697,2017-03-06,19,6410405046420,1.0,35-44,6711,Q_4-7,E_1-3,468
481055697,2017-03-06,19,6416597416034,1.0,35-44,6711,Q_4-7,E_1-3,468
481055697,2017-03-06,19,6409290001522,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,4001724819905,2.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6408430062560,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6408430061792,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6437005006050,2.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,4005808890576,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,8710908982613,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,2000613700005,0.132,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,2000642700007,0.561,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6409531659673,2.0,35-44,6711,Q_4-7,E_1-3,468
487916257,2017-03-07,13,6410405074751,1.0,35-44,6711,Q_4-7,E_1-3,468
502491125,2017-03-08,20,7316970580309,1.0,35-44,6711,Q_4-7,E_1-3,468
502491125,2017-03-08,20,6410405095121,1.0,35-44,6711,Q_4-7,E_1-3,468
502491125,2017-03-08,20,6420256013465,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6410405067548,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,2000973900008,8.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6430051361166,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6409100022648,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,5900643034965,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,2000607600007,0.907,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6410405136961,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,2000798000006,1.358,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6417808290634,1.0,35-44,6711,Q_4-7,E_1-3,468
506585509,2017-03-09,16,6415600515689,1.0,35-44,6711,Q_4-7,E_1-3,468
523400860,2017-03-11,8,6410405085627,1.0,35-44,6711,Q_4-7,E_1-3,468
523400860,2017-03-11,8,6410405153708,1.0,35-44,6711,Q_4-7,E_1-3,468
523400860,2017-03-11,8,6409100046286,2.0,35-44,6711,Q_4-7,E_1-3,468
523400860,2017-03-11,8,6410402026302,1.0,35-44,6711,Q_4-7,E_1-3,468
523400860,2017-03-11,8,222,1.0,35-44,6711,Q_4-7,E_1-3,468
528613410,2017-03-11,13,2000265000003,0.295,35-44,6711,Q_4-7,E_1-3,468
528613410,2017-03-11,13,6412000030460,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6406300000414,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,24,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6413600015109,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6410405133878,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6430043242015,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6411401014826,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,6408641827200,1.0,35-44,6711,Q_4-7,E_1-3,468
549538790,2017-03-14,12,64002323,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,8855702001747,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,6408640995924,2.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,5029396738613,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,7310861015017,2.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,6410405085832,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,8855702007749,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,6407850056920,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,6417326001064,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,2000960000001,0.108,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,5704190114107,3.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,7310500112480,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,6430016341509,1.0,35-44,6711,Q_4-7,E_1-3,468
556393358,2017-03-15,19,5029396000215,1.0,35-44,6711,Q_4-7,E_1-3,468
559153367,2017-03-16,7,6420256012925,1.0,35-44,6711,Q_4-7,E_1-3,468
576173069,2017-03-17,21,6416046652129,1.0,35-44,6711,Q_4-7,E_1-3,468
576173069,2017-03-17,21,6410405102959,1.0,35-44,6711,Q_4-7,E_1-3,468
576173069,2017-03-17,21,6408430338559,1.0,35-44,6711,Q_4-7,E_1-3,468
576173069,2017-03-17,21,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,468
602322479,2017-03-20,16,2000809600003,1.0,35-44,6711,Q_4-7,E_1-3,468
602322479,2017-03-20,16,2000814700002,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,8429568123457,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6410405082497,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,2000818700008,0.886,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,5410673052001,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,5410146407963,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6413300017861,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6410405093424,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6410405142269,1.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6410405169396,2.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,6410405113153,5.0,35-44,6711,Q_4-7,E_1-3,468
609192776,2017-03-21,16,2000194400004,5.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6410405119070,2.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6414100587356,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,2000960000001,0.496,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,2000973900008,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,4062300329522,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,4062300228856,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6415600540391,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6410405119063,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6415330006679,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6408430049233,2.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6408640995924,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,7332531059831,2.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6416288111125,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6408430049226,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6410405078872,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6408430690183,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,8436008522145,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6430041690399,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6415600539326,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,8591119002556,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6410405119056,1.0,35-44,6711,Q_4-7,E_1-3,468
613483328,2017-03-22,13,6410402028320,1.0,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,2000503200004,0.238,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,6430024140972,1.0,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,2000818700008,0.331,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,6420256013892,2.0,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,2000684300005,0.763,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,6410405151629,1.0,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,2000232600007,0.384,35-44,6711,Q_4-7,E_1-3,468
616444377,2017-03-22,20,2000607600007,0.261,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7310100690470,6.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7310100690883,4.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7613035785571,10.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,6430029320003,2.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7613034004451,20.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7310865085498,2.0,35-44,6711,Q_4-7,E_1-3,468
623172462,2017-03-23,13,7613034004451,4.0,35-44,6711,Q_4-7,E_1-3,468
645740980,2017-03-25,16,59063575,1.0,35-44,6711,Q_4-7,E_1-3,468
645740980,2017-03-25,16,6420256013083,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,4002971466102,5.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6409100050306,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6410405046420,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6408430000548,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6416597113919,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6411401015090,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,7622210448071,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6409531700153,1.0,35-44,6711,Q_4-7,E_1-3,468
649761654,2017-03-26,19,6420256013304,2.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,6410405187710,1.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,6410405095916,1.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,40084107,2.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,6431005151024,1.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,6411402159403,1.0,35-44,6711,Q_4-7,E_1-3,468
662186087,2017-03-28,19,6410405170293,1.0,35-44,6711,Q_4-7,E_1-3,468
671149384,2017-03-29,14,7350042712014,1.0,35-44,6711,Q_4-7,E_1-3,468
671149384,2017-03-29,14,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,468
671149384,2017-03-29,14,2000396800008,2.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6411401015793,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6420081000241,2.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,8722700234395,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,7622300313715,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,5055114201015,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6437005079702,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,5411188115557,2.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6410402024100,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,8710908777110,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6413466122003,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6438242893212,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6416615314519,2.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,7613034862433,2.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6416550722417,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6410405095893,3.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6413300022902,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6438091402535,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,7310860007679,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6410405174567,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,8003520012906,1.0,35-44,6711,Q_4-7,E_1-3,468
702569633,2017-04-01,21,6408430042395,4.0,35-44,6711,Q_4-7,E_1-3,468
720926041,2017-04-04,16,6417901010535,1.0,35-44,6711,Q_4-7,E_1-3,468
720926041,2017-04-04,16,6417901008730,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,7613031792573,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6408430022151,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,7613034864093,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6413300020519,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,2000973900008,6.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405082626,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,2000265000003,0.86,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6417700050725,4.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,2000190700009,0.354,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405149091,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410402026302,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405134387,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6437005058394,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,7310100690883,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6437005003752,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405184269,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6413600017523,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6409620010057,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405119070,2.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6415600080484,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,7613033602764,2.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6414100593258,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405119056,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405119063,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6430059780549,2.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6430029320126,1.0,35-44,6711,Q_4-7,E_1-3,468
737401640,2017-04-06,11,6410405057617,2.0,35-44,6711,Q_4-7,E_1-3,468
790214162,2017-04-08,17,6419800022619,2.0,35-44,6711,Q_4-7,E_1-3,468
790214162,2017-04-08,17,6413600007173,2.0,35-44,6711,Q_4-7,E_1-3,468
790214162,2017-04-08,17,2000973900008,4.0,35-44,6711,Q_4-7,E_1-3,468
790214162,2017-04-08,17,2000528900002,0.736,35-44,6711,Q_4-7,E_1-3,468
886907549,2017-04-12,15,7622100937425,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6420256012253,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7311310031015,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6407800009846,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405125347,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,5400279015739,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405170866,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6415600501781,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6411402164902,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405093448,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405146069,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405046840,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408641799569,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405140586,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6415600501842,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6418400073038,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7310100701442,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,4001681014504,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408641827200,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408430310678,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7311310032012,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408430042081,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6419800020233,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7310100701367,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7613035803237,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405126542,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408642009322,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408640995924,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405133229,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,8410076400017,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405170033,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6408642019406,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405093424,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,2000198700001,0.549,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,7310100690883,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6412000035007,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405187710,3.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6430058840008,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6420224230672,4.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6411401036309,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6415600026994,2.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410381091056,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,2000643200001,0.301,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405148674,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,2000388400001,0.365,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,6410405095916,1.0,35-44,6711,Q_4-7,E_1-3,468
913297311,2017-04-15,10,2000973900008,4.0,35-44,6711,Q_4-7,E_1-3,468
921086176,2017-04-16,14,6437002001454,1.0,35-44,6711,Q_4-7,E_1-3,468
921086176,2017-04-16,14,6410405097828,1.0,35-44,6711,Q_4-7,E_1-3,468
921086176,2017-04-16,14,6408430690237,1.0,35-44,6711,Q_4-7,E_1-3,468
921086176,2017-04-16,14,6411200107446,1.0,35-44,6711,Q_4-7,E_1-3,468
921086176,2017-04-16,14,6430024140484,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,5000157073020,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,6409100061081,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,8710908798153,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,4063500201021,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,8710908798139,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,6408640969185,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,6430059780549,1.0,35-44,6711,Q_4-7,E_1-3,468
927495124,2017-04-17,15,6411300000494,1.0,35-44,6711,Q_4-7,E_1-3,468
931212656,2017-04-18,14,2000345400006,1.0,35-44,6711,Q_4-7,E_1-3,468
931212656,2017-04-18,14,8714100567173,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,2000281300002,0.186,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6410405124432,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6410402010318,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7310500118741,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,2391227100009,0.571,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6416777220451,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7311310028763,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6413466110901,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,4002468021319,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,8712566239214,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6410405095244,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6410405203045,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6409100046286,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,8714789237404,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6410405054623,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7310865074225,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7310532131183,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6417095300955,4.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7311071336442,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6411630133152,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6415130036357,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,2000650800003,0.331,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,5400279000162,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,8855702006957,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7311310033125,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6409100043230,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6407840041172,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,5000184321064,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6407840041158,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6408430023820,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6414300092520,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7501049936747,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6416453018242,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,2000388400001,0.485,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,2000623600005,0.26,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6413300019070,2.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6408430023608,3.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,7622201047764,1.0,35-44,6711,Q_4-7,E_1-3,468
947010536,2017-04-20,10,6412703011902,1.0,35-44,6711,Q_4-7,E_1-3,468
