Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
76066357,2017-01-10,17,7312631400016,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6408430339549,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405082657,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405046420,2.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,7311440601089,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,8852018101017,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405120076,2.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6408430047680,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405048585,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,5760466851848,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405170491,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,7394376616037,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,8850987123641,2.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,2000503600002,1.214,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6408430021581,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6411631817624,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405077134,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405140586,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410402013210,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6430104965723,1.0,18-24,6712,Q_4-7,E_4-7,68
76066357,2017-01-10,17,6410405089465,1.0,18-24,6712,Q_4-7,E_4-7,68
82531158,2017-01-11,17,7310050001265,1.0,18-24,6712,Q_4-7,E_4-7,68
82531158,2017-01-11,17,6409100025465,1.0,18-24,6712,Q_4-7,E_4-7,68
88586074,2017-01-12,12,2000511700008,0.14,18-24,6712,Q_4-7,E_4-7,68
88586074,2017-01-12,12,7350042720750,1.0,18-24,6712,Q_4-7,E_4-7,68
88586074,2017-01-12,12,2000265000003,0.315,18-24,6712,Q_4-7,E_4-7,68
98244310,2017-01-13,20,2000960000001,0.303,18-24,6712,Q_4-7,E_4-7,68
98244310,2017-01-13,20,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,68
98244310,2017-01-13,20,6415600517881,1.0,18-24,6712,Q_4-7,E_4-7,68
98244310,2017-01-13,20,5690527975001,1.0,18-24,6712,Q_4-7,E_4-7,68
98244310,2017-01-13,20,2000887800005,2.0,18-24,6712,Q_4-7,E_4-7,68
103258214,2017-01-14,17,6415131404322,1.0,18-24,6712,Q_4-7,E_4-7,68
108169953,2017-01-15,13,5760466961110,2.0,18-24,6712,Q_4-7,E_4-7,68
108169953,2017-01-15,13,2000572700009,1.0,18-24,6712,Q_4-7,E_4-7,68
108169953,2017-01-15,13,2000531100000,0.112,18-24,6712,Q_4-7,E_4-7,68
114516125,2017-01-16,17,6413600017509,1.0,18-24,6712,Q_4-7,E_4-7,68
114516125,2017-01-16,17,6430043630003,1.0,18-24,6712,Q_4-7,E_4-7,68
114516125,2017-01-16,17,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,68
120343422,2017-01-17,17,6412600572292,1.0,18-24,6712,Q_4-7,E_4-7,68
120343422,2017-01-17,17,6411401015090,1.0,18-24,6712,Q_4-7,E_4-7,68
120343422,2017-01-17,17,6410405142610,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6430057690512,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6408430042081,4.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6413600015109,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,7622210463289,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6430057690536,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6410405181374,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,5690527940207,1.0,18-24,6712,Q_4-7,E_4-7,68
127345347,2017-01-18,14,6410405149138,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6408641799569,2.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6413600013082,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405078896,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6413600017509,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,5411188114666,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405086686,2.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405138811,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405056887,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6430056282114,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,5201050912175,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405075284,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405149664,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6437005053368,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405179586,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6410405045010,1.0,18-24,6712,Q_4-7,E_4-7,68
147979555,2017-01-20,20,6420140900574,1.0,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,6411401015090,1.0,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,3607345064536,1.0,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,3607345064505,1.0,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,2000960000001,0.248,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,6412600828221,1.0,18-24,6712,Q_4-7,E_4-7,68
161564896,2017-01-22,18,5411188119098,1.0,18-24,6712,Q_4-7,E_4-7,68
171332304,2017-01-24,8,6420256014141,1.0,18-24,6712,Q_4-7,E_4-7,68
171332304,2017-01-24,8,2000574800004,0.06,18-24,6712,Q_4-7,E_4-7,68
171332304,2017-01-24,8,6408430025169,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,17,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6410405105851,2.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6413600016335,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,2000604700007,0.294,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6410405140586,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,5425001014798,2.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6410405130389,1.0,18-24,6712,Q_4-7,E_4-7,68
181648029,2017-01-25,19,6410381095399,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,2000505600000,1.41,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6408641077308,2.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,5411188115533,2.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6410405103574,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6407720025063,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,8850987128547,2.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,5027342001316,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6413466105013,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6411401035890,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6410405174567,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6415600537148,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6410402024445,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,6408640995924,1.0,18-24,6712,Q_4-7,E_4-7,68
208369920,2017-01-29,17,7613034946904,1.0,18-24,6712,Q_4-7,E_4-7,68
224197571,2017-01-31,16,2000588700000,1.0,18-24,6712,Q_4-7,E_4-7,68
224197571,2017-01-31,16,6410601109714,1.0,18-24,6712,Q_4-7,E_4-7,68
261074152,2017-02-05,14,6417901008280,1.0,18-24,6712,Q_4-7,E_4-7,68
261074152,2017-02-05,14,6417901008259,1.0,18-24,6712,Q_4-7,E_4-7,68
266880358,2017-02-06,19,4002468021319,1.0,18-24,6712,Q_4-7,E_4-7,68
266880358,2017-02-06,19,8850987128561,2.0,18-24,6712,Q_4-7,E_4-7,68
266880358,2017-02-06,19,6410405093363,1.0,18-24,6712,Q_4-7,E_4-7,68
266880358,2017-02-06,19,6409620064555,2.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405155856,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405098313,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405044884,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405093820,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410400032855,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405184320,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405146403,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405082626,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6413300004274,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410400049013,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,6410405143662,1.0,18-24,6712,Q_4-7,E_4-7,68
279955231,2017-02-07,13,2000818700008,1.02,18-24,6712,Q_4-7,E_4-7,68
282126239,2017-02-08,18,5411188115519,1.0,18-24,6712,Q_4-7,E_4-7,68
289302345,2017-02-09,6,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
289302345,2017-02-09,6,6415600517515,1.0,18-24,6712,Q_4-7,E_4-7,68
289302345,2017-02-09,6,6415600522410,1.0,18-24,6712,Q_4-7,E_4-7,68
289302345,2017-02-09,6,6411401036231,1.0,18-24,6712,Q_4-7,E_4-7,68
289302345,2017-02-09,6,6410402020195,1.0,18-24,6712,Q_4-7,E_4-7,68
300236674,2017-02-10,14,2000511100006,0.181,18-24,6712,Q_4-7,E_4-7,68
300236674,2017-02-10,14,6416453118157,1.0,18-24,6712,Q_4-7,E_4-7,68
300236674,2017-02-10,14,6415130036913,1.0,18-24,6712,Q_4-7,E_4-7,68
300236674,2017-02-10,14,6430051516184,1.0,18-24,6712,Q_4-7,E_4-7,68
317224085,2017-02-12,18,2000503200004,0.135,18-24,6712,Q_4-7,E_4-7,68
317224085,2017-02-12,18,6408430043019,1.0,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,6410402010332,1.0,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,2000604700007,0.485,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,6408430042081,2.0,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,7310090772620,1.0,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,6410405114471,1.0,18-24,6712,Q_4-7,E_4-7,68
333477301,2017-02-14,20,6410405105981,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6409100024628,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6410405145314,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6416021003069,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,2000818700008,0.485,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,8714789673653,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6410405181411,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6410400048825,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6410405055620,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6410405071088,2.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6408430000289,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,6411000004310,1.0,18-24,6712,Q_4-7,E_4-7,68
335845268,2017-02-15,17,2000797000007,0.572,18-24,6712,Q_4-7,E_4-7,68
344256489,2017-02-16,20,6415600515207,2.0,18-24,6712,Q_4-7,E_4-7,68
344256489,2017-02-16,20,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
344256489,2017-02-16,20,4009900360685,1.0,18-24,6712,Q_4-7,E_4-7,68
370042263,2017-02-19,15,8714100276396,1.0,18-24,6712,Q_4-7,E_4-7,68
370042263,2017-02-19,15,6420256014134,1.0,18-24,6712,Q_4-7,E_4-7,68
370042263,2017-02-19,15,2000568100004,2.0,18-24,6712,Q_4-7,E_4-7,68
370042263,2017-02-19,15,2000266100009,1.0,18-24,6712,Q_4-7,E_4-7,68
376377991,2017-02-20,18,6410402021697,2.0,18-24,6712,Q_4-7,E_4-7,68
382176567,2017-02-21,11,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,68
382176567,2017-02-21,11,6413600013082,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6409620007804,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,5765228396766,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,5765228374009,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6410405187734,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,7392672104050,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6408430000258,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6413467323409,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6410405125262,1.0,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,2000600100009,0.736,18-24,6712,Q_4-7,E_4-7,68
394152307,2017-02-23,16,6410405102515,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6410405071170,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6415350000114,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,2000503600002,0.866,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,2000604700007,0.291,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6438242847055,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6417900844803,3.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6410405187734,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6410405136930,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,7311311003622,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6410405095893,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6408641077308,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,4002971312102,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6410405048646,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,6411200103172,1.0,18-24,6712,Q_4-7,E_4-7,68
410854125,2017-02-25,15,7311310031367,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6409100024628,3.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6415600501842,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6408641827200,2.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6420140900062,2.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6410405072863,2.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6413600014805,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,7350020721809,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6408430004010,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6410405056245,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6410380097677,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6408641832990,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6430043027018,1.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,6416021000389,2.0,18-24,6712,Q_4-7,E_4-7,68
417310519,2017-02-26,19,7310532105986,1.0,18-24,6712,Q_4-7,E_4-7,68
444601027,2017-03-01,16,6419800020899,1.0,18-24,6712,Q_4-7,E_4-7,68
444601027,2017-03-01,16,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
444601027,2017-03-01,16,6415600000352,1.0,18-24,6712,Q_4-7,E_4-7,68
444601027,2017-03-01,16,2000818700008,0.188,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6408430004119,2.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6414201100140,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6408430340569,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,2000329500005,0.367,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6430041690719,2.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,2000388400001,0.59,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,3083681012606,2.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,3083680666152,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,7311310031282,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6410402013982,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,2000607600007,1.378,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,5400279009653,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,7311310032098,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6410405136602,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,5411188122661,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,6410405136596,1.0,18-24,6712,Q_4-7,E_4-7,68
469605867,2017-03-04,17,7311310031299,1.0,18-24,6712,Q_4-7,E_4-7,68
474692739,2017-03-05,21,6410405107961,1.0,18-24,6712,Q_4-7,E_4-7,68
474692739,2017-03-05,21,7622100936312,1.0,18-24,6712,Q_4-7,E_4-7,68
479388122,2017-03-06,15,6410405132789,1.0,18-24,6712,Q_4-7,E_4-7,68
479388122,2017-03-06,15,7622100937456,1.0,18-24,6712,Q_4-7,E_4-7,68
479388122,2017-03-06,15,4002971466102,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,4251232217643,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,6408641832990,2.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,6411402117700,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,4250035210851,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,6415350011035,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,4250947563441,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,7350020723674,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,2000607600007,0.351,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,7350020723711,1.0,18-24,6712,Q_4-7,E_4-7,68
526682432,2017-03-11,16,6419800021261,2.0,18-24,6712,Q_4-7,E_4-7,68
548116803,2017-03-14,7,2000818700008,0.168,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6410405104144,1.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6411401037023,2.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6410405073631,2.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,8001090029683,1.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6408430023080,1.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6430024140484,2.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6408430001811,1.0,18-24,6712,Q_4-7,E_4-7,68
552450020,2017-03-15,18,6410405074737,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,6410405169679,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,6410405048820,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,4001724819301,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,6410405108333,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,6408430030354,1.0,18-24,6712,Q_4-7,E_4-7,68
587448179,2017-03-19,12,4001724819004,1.0,18-24,6712,Q_4-7,E_4-7,68
614025212,2017-03-22,16,3574660245646,1.0,18-24,6712,Q_4-7,E_4-7,68
614025212,2017-03-22,16,2000470400001,2.0,18-24,6712,Q_4-7,E_4-7,68
614025212,2017-03-22,16,6410402010615,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6417901011396,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6408641827200,2.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6413300016864,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,8718053351063,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,7350068294518,2.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6413300016871,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6413300017618,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6410405053725,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,7350068293511,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6415600502108,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6413300018103,1.0,18-24,6712,Q_4-7,E_4-7,68
636032652,2017-03-24,18,6418333000071,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410402019557,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,7310511210403,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410405176011,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410405140586,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410381095399,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410405164421,1.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410405090041,2.0,18-24,6712,Q_4-7,E_4-7,68
643925257,2017-03-25,19,6410405062932,1.0,18-24,6712,Q_4-7,E_4-7,68
655610504,2017-03-27,19,2000818700008,0.523,18-24,6712,Q_4-7,E_4-7,68
655610504,2017-03-27,19,5014276701023,1.0,18-24,6712,Q_4-7,E_4-7,68
655610504,2017-03-27,19,2000643200001,0.391,18-24,6712,Q_4-7,E_4-7,68
655610504,2017-03-27,19,6416332000405,1.0,18-24,6712,Q_4-7,E_4-7,68
655610504,2017-03-27,19,6410405178763,2.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,4000498026823,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6409531810043,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410402011742,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410405049438,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,2000348800001,2.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,4001724818908,2.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6437002001454,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410405098337,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6414630020057,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410405124982,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6405940115328,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,2000329500005,1.245,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6431000075806,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,7310532105382,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410405048646,1.0,18-24,6712,Q_4-7,E_4-7,68
665790079,2017-03-28,19,6410405049407,1.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,6417700050725,1.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,7310510001996,1.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,6410405056221,1.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,8850987128561,2.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,6416453061033,1.0,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,2000613700005,0.142,18-24,6712,Q_4-7,E_4-7,68
700263889,2017-04-01,20,6417901010535,2.0,18-24,6712,Q_4-7,E_4-7,68
