Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
98360293,2017-01-13,17,6416046301003,1.0,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,6409620003189,1.0,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,6410405179418,1.0,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,2000220400008,0.247,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,76840600021,1.0,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,6416453036734,1.0,35-44,6712,Q_4-7,E_1-3,513
117929843,2017-01-16,18,6411402180902,1.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,6408430336586,1.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,4005808890576,1.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,6416211000311,1.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,6408430023554,2.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,4009900360685,1.0,35-44,6712,Q_4-7,E_1-3,513
132628079,2017-01-18,12,2000503600002,0.195,35-44,6712,Q_4-7,E_1-3,513
142799681,2017-01-20,21,6408430025190,3.0,35-44,6712,Q_4-7,E_1-3,513
142799681,2017-01-20,21,2000905000004,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7622300313715,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410381090561,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5690527940207,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405058171,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405071088,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6412000073986,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410402008896,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5411188118640,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5690527965002,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5690527991001,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6412000030026,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6411401019029,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000326600005,0.717,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000616000003,0.232,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5000159461122,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2357030100001,0.27,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410381095320,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6408430043019,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,9002490100773,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6415350002118,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,4086420836050,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6413467302008,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000973900008,4.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405087065,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405038043,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5706501009621,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6408430041312,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405143488,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405107053,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410220003103,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000604700007,0.804,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6417900844209,6.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7618900910034,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6430041690382,5.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000649400009,1.059,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410381095542,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6415600517867,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5711953035654,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410400032855,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6405304003544,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6409531659673,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6430060940055,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6406300015210,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,8410076472809,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000611500003,0.293,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6407840042834,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5690527940405,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405107077,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5706501009614,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6411200108108,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000686300003,1.075,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410180045120,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000607600007,0.769,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000650900000,0.386,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6408430004119,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,9414202012401,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6430060940178,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,5706501722643,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7310090772620,2.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6009529399934,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6430055270037,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6431005105805,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6405304003575,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405048646,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7618900910973,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7613035117679,3.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,7622210337740,1.0,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,2000265000003,1.44,35-44,6712,Q_4-7,E_1-3,513
161238983,2017-01-22,14,6410405038593,2.0,35-44,6712,Q_4-7,E_1-3,513
163344534,2017-01-23,14,6409590000676,1.0,35-44,6712,Q_4-7,E_1-3,513
163344534,2017-01-23,14,6413466116200,1.0,35-44,6712,Q_4-7,E_1-3,513
163344534,2017-01-23,14,7394376616327,1.0,35-44,6712,Q_4-7,E_1-3,513
163344534,2017-01-23,14,2000960000001,0.405,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,2000939000001,2.0,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,6411401035340,1.0,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,6410405103338,1.0,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,6412000034505,1.0,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,513
171871703,2017-01-24,15,6410402003501,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,2000973900008,10.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,5449000085757,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,4005808515608,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,6410405046468,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,6415600002806,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,4005808890576,2.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,8714789542706,1.0,35-44,6712,Q_4-7,E_1-3,513
184407912,2017-01-26,16,6415600000352,1.0,35-44,6712,Q_4-7,E_1-3,513
208403905,2017-01-29,15,6420256014325,1.0,35-44,6712,Q_4-7,E_1-3,513
226721778,2017-01-31,18,6410405138385,2.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,6413300230413,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,2000578400002,0.664,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,7310090771623,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,6410405085627,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,8000920840931,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,6407840042209,2.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,24,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,3051800800830,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,6410405078872,1.0,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,2000555900006,1.705,35-44,6712,Q_4-7,E_1-3,513
231605538,2017-02-01,15,6411401017025,2.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6411401019043,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6411401037320,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6409944200363,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6412000032969,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,3083681003963,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6416453019409,1.0,35-44,6712,Q_4-7,E_1-3,513
239400969,2017-02-02,16,6416453018273,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6410405179418,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6410405086754,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,2000503600002,0.94,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,5765228518045,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6410405046420,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6410405174697,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6410405165008,2.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6409100070434,3.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,6405506100676,1.0,35-44,6712,Q_4-7,E_1-3,513
258465567,2017-02-04,20,8712100694707,1.0,35-44,6712,Q_4-7,E_1-3,513
261351527,2017-02-05,15,2000973900008,3.0,35-44,6712,Q_4-7,E_1-3,513
261351527,2017-02-05,15,6415600501569,3.0,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,6408430690190,1.0,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,6414894043342,1.0,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,2000592600006,0.585,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,6410405044884,1.0,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,6409100046286,1.0,35-44,6712,Q_4-7,E_1-3,513
264677577,2017-02-05,14,6420256012680,1.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6416453014923,1.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6410405088598,1.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6410405067319,2.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6410405055248,2.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6411401014826,2.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,5010338019754,1.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,2000511100006,0.787,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,6408430037711,1.0,35-44,6712,Q_4-7,E_1-3,513
279493616,2017-02-07,11,5410146964947,1.0,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,6410405041951,1.0,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,2000625700000,0.267,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,6410405051844,1.0,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,6408430002801,1.0,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,6408430030309,1.0,35-44,6712,Q_4-7,E_1-3,513
293595781,2017-02-09,15,6410405121028,1.0,35-44,6712,Q_4-7,E_1-3,513
304369033,2017-02-10,15,4770477228035,1.0,35-44,6712,Q_4-7,E_1-3,513
304369033,2017-02-10,15,6408640995924,1.0,35-44,6712,Q_4-7,E_1-3,513
304369033,2017-02-10,15,4740098079651,1.0,35-44,6712,Q_4-7,E_1-3,513
304369033,2017-02-10,15,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6415600501842,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6408430000548,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6418510000887,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6410405060471,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,2000605200001,0.703,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,7322550030126,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6416021001607,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6415350012605,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6415350000381,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,2000600100009,0.465,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6410405169617,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6410405055828,3.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6410400034279,1.0,35-44,6712,Q_4-7,E_1-3,513
306577855,2017-02-11,15,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,513
317812701,2017-02-12,16,6412500075503,1.0,35-44,6712,Q_4-7,E_1-3,513
324731893,2017-02-13,12,6410405181374,1.0,35-44,6712,Q_4-7,E_1-3,513
324731893,2017-02-13,12,2000818700008,1.042,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6408430062119,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,2000196100001,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,8429568123457,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,5690527965507,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6409620003400,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6408180733260,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,2000604700007,0.346,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6416021003069,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6420400000372,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6410405132376,2.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6416710010484,1.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6410405113153,2.0,35-44,6712,Q_4-7,E_1-3,513
328451651,2017-02-14,17,6411402535108,3.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,2000409500000,1.284,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6436000093430,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,7310865094780,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,2000806000004,0.736,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,2000348800001,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6430041690719,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6410405082626,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6431005105805,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,4000417298003,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,2000681200001,2.267,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6410405123510,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6410405164629,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6414201002901,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,8722700771449,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,5411188119098,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,7310394005912,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,8712100807480,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6408430041213,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6410405095916,1.0,35-44,6712,Q_4-7,E_1-3,513
340791020,2017-02-15,18,6416046654123,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,731509597769,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6413033146814,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6423800015120,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,7318690019114,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6407860068364,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6410405113092,1.0,35-44,6712,Q_4-7,E_1-3,513
356767400,2017-02-17,19,6410405069146,1.0,35-44,6712,Q_4-7,E_1-3,513
359858558,2017-02-18,14,2000832100006,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,8712100894480,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,8710398162014,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,6408430044030,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,613668024501,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,6430011810802,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,7350076810144,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,28000202033,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,400000005188,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,4742903010071,2.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,7702018851294,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,6415600502634,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,513
370428663,2017-02-19,18,6430059780549,1.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,8712924006359,1.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,6408641205732,1.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,6410405181374,1.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,6410405068859,1.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,6409100025465,2.0,35-44,6712,Q_4-7,E_1-3,513
383354765,2017-02-21,12,6415350002118,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,5411188122623,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6410405157454,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6430036731274,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6410405134967,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,8711600306509,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6408641099751,2.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6410405135025,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,6430059780549,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,4771249815033,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,4771249814791,2.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,8712561820165,1.0,35-44,6712,Q_4-7,E_1-3,513
396554357,2017-02-23,13,5712840020012,1.0,35-44,6712,Q_4-7,E_1-3,513
426869733,2017-02-27,20,6410105902149,2.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6413899991764,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6413899991795,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6412600812916,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6413899991801,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6413899991672,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,8421000012,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,4000388177000,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,8712561641173,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,3600531321208,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,8717775815730,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,7318690019114,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,6946441302973,1.0,35-44,6712,Q_4-7,E_1-3,513
430190148,2017-02-28,18,4005808246465,1.0,35-44,6712,Q_4-7,E_1-3,513
436865474,2017-02-28,18,2000564800007,4.0,35-44,6712,Q_4-7,E_1-3,513
436865474,2017-02-28,18,5701073062739,1.0,35-44,6712,Q_4-7,E_1-3,513
436865474,2017-02-28,18,6410405057594,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405155610,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6413300308600,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,2000818700008,0.57,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405078872,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405073044,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,8722700771401,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405142597,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6436501000371,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,5765228750124,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,2000646200008,0.234,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405071088,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6408641083033,2.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,8076804215058,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405184610,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,5411188115472,3.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405184214,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6410405141576,1.0,35-44,6712,Q_4-7,E_1-3,513
440080154,2017-03-01,14,6413600013082,1.0,35-44,6712,Q_4-7,E_1-3,513
463144265,2017-03-04,17,6420256014394,2.0,35-44,6712,Q_4-7,E_1-3,513
463144265,2017-03-04,17,6430056280684,2.0,35-44,6712,Q_4-7,E_1-3,513
463144265,2017-03-04,17,6410402028634,1.0,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,2000607600007,0.204,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,5690527997003,1.0,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,7622210495969,1.0,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,2000960000001,0.05,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,6408430042081,1.0,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,6410402010318,1.0,35-44,6712,Q_4-7,E_1-3,513
488275287,2017-03-07,19,2000818700008,0.57,35-44,6712,Q_4-7,E_1-3,513
517782541,2017-03-10,19,6410405178060,1.0,35-44,6712,Q_4-7,E_1-3,513
517782541,2017-03-10,19,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,513
517782541,2017-03-10,19,2000960300002,0.282,35-44,6712,Q_4-7,E_1-3,513
517782541,2017-03-10,19,6410405069054,1.0,35-44,6712,Q_4-7,E_1-3,513
522343139,2017-03-11,21,2000973900008,3.0,35-44,6712,Q_4-7,E_1-3,513
522343139,2017-03-11,21,6415600501569,3.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6410381090592,1.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6417700052927,1.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6410405113559,2.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6411402035547,2.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6410405108258,1.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6410405132789,1.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,6408430004010,2.0,35-44,6712,Q_4-7,E_1-3,513
524627848,2017-03-11,12,2000648400000,0.326,35-44,6712,Q_4-7,E_1-3,513
