Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1688727988,2017-07-10,16,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,6420613936192,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,5010134913935,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,6413600133940,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,2000973900008,3.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,2000588700000,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,256
1688727988,2017-07-10,16,6430066260096,2.0,25-34,6711,Q_8-10,E_1-3,256
1699494933,2017-07-12,19,5700551310805,1.0,25-34,6711,Q_8-10,E_1-3,256
1699494933,2017-07-12,19,2000504800005,0.908,25-34,6711,Q_8-10,E_1-3,256
1699494933,2017-07-12,19,6410405109750,1.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6410405187710,1.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6419800022343,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,7350072001317,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6430061620024,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6408640995924,6.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6419800022756,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6430049693057,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,2000973900008,6.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,4742976010190,2.0,25-34,6711,Q_8-10,E_1-3,256
1711712061,2017-07-13,19,6430049693286,2.0,25-34,6711,Q_8-10,E_1-3,256
1720613632,2017-07-14,13,6420256013793,1.0,25-34,6711,Q_8-10,E_1-3,256
1720613632,2017-07-14,13,6417901008006,1.0,25-34,6711,Q_8-10,E_1-3,256
1720613632,2017-07-14,13,6414100593258,1.0,25-34,6711,Q_8-10,E_1-3,256
1720613632,2017-07-14,13,2000818700008,0.087,25-34,6711,Q_8-10,E_1-3,256
1727487772,2017-07-15,14,7310618409014,1.0,25-34,6711,Q_8-10,E_1-3,256
1727487772,2017-07-15,14,6408641799569,2.0,25-34,6711,Q_8-10,E_1-3,256
1727487772,2017-07-15,14,6413600013082,2.0,25-34,6711,Q_8-10,E_1-3,256
1727487772,2017-07-15,14,2000818700008,0.462,25-34,6711,Q_8-10,E_1-3,256
1727487772,2017-07-15,14,6410405124906,1.0,25-34,6711,Q_8-10,E_1-3,256
1749149041,2017-07-17,16,6408640995924,1.0,25-34,6711,Q_8-10,E_1-3,256
1749149041,2017-07-17,16,7350020723711,1.0,25-34,6711,Q_8-10,E_1-3,256
1749149041,2017-07-17,16,6430056282077,1.0,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,80042556,2.0,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,6408430014729,1.0,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,6408430023813,1.0,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,2391227100009,0.565,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,6408430006021,1.0,25-34,6711,Q_8-10,E_1-3,256
1758729325,2017-07-18,10,6430028234424,1.0,25-34,6711,Q_8-10,E_1-3,256
1780126596,2017-07-21,12,6410405066206,1.0,25-34,6711,Q_8-10,E_1-3,256
1780126596,2017-07-21,12,7310570180280,1.0,25-34,6711,Q_8-10,E_1-3,256
1780126596,2017-07-21,12,6408430046669,1.0,25-34,6711,Q_8-10,E_1-3,256
1780126596,2017-07-21,12,5038862235297,1.0,25-34,6711,Q_8-10,E_1-3,256
1783553124,2017-07-21,17,7393714161185,2.0,25-34,6711,Q_8-10,E_1-3,256
1783553124,2017-07-21,17,6418654004369,1.0,25-34,6711,Q_8-10,E_1-3,256
1783553124,2017-07-21,17,2000973900008,3.0,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,6410402026326,1.0,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2000961400008,0.263,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2000686300003,0.282,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2357030100001,0.266,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2000624400000,0.597,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2000797300008,0.189,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,6413466080204,1.0,25-34,6711,Q_8-10,E_1-3,256
1800348343,2017-07-23,12,2000531300004,0.275,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,6410405109750,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,6416710300349,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,7310500088938,5.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,5701638133744,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,6416710300394,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,2000818700008,0.824,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,6410405078896,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,5021991245497,1.0,25-34,6711,Q_8-10,E_1-3,256
1813607652,2017-07-25,20,8716200177368,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6430505004823,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6410405119063,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6420610111974,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,2000507400004,1.02,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6410405086839,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6416453072299,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6417901008242,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6410405119070,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,5906747309503,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6410405175977,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6415350000305,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6430024140972,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,8712100870637,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6410405119056,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,2000507900009,0.091,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,5010338021665,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,8004360007985,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,8004360008005,2.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,8710103527794,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,6408641114904,1.0,25-34,6711,Q_8-10,E_1-3,256
1829463387,2017-07-26,12,5010338021658,1.0,25-34,6711,Q_8-10,E_1-3,256
1836328588,2017-07-27,18,6410402023479,1.0,25-34,6711,Q_8-10,E_1-3,256
1836328588,2017-07-27,18,6430059780549,1.0,25-34,6711,Q_8-10,E_1-3,256
1836328588,2017-07-27,18,5760466642019,1.0,25-34,6711,Q_8-10,E_1-3,256
1836328588,2017-07-27,18,8710908924248,1.0,25-34,6711,Q_8-10,E_1-3,256
1836328588,2017-07-27,18,6417901010849,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,2000818700008,0.57,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6411200108108,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6437005068386,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6437005065668,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6411200107286,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6430024140958,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6410405076632,1.0,25-34,6711,Q_8-10,E_1-3,256
1859543318,2017-07-30,17,6420611770316,1.0,25-34,6711,Q_8-10,E_1-3,256
1865691411,2017-07-31,9,7310683000017,1.0,25-34,6711,Q_8-10,E_1-3,256
1865691411,2017-07-31,9,6423800055454,1.0,25-34,6711,Q_8-10,E_1-3,256
1865691411,2017-07-31,9,7622100937548,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,7613035785595,2.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6417901002394,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6410405119070,2.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,7613035326576,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6410405119056,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,7310860007112,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,7310865064462,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6410405060457,2.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6408430004119,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6417901008037,3.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6417901007764,2.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,2000503200004,0.544,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6410405044532,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6413466019518,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,7613035785571,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6408430043255,1.0,25-34,6711,Q_8-10,E_1-3,256
1880891806,2017-08-01,16,6408430000173,2.0,25-34,6711,Q_8-10,E_1-3,256
1881123443,2017-07-31,16,2000652800001,2.0,25-34,6711,Q_8-10,E_1-3,256
1881123443,2017-07-31,16,2000574700007,4.0,25-34,6711,Q_8-10,E_1-3,256
1891056030,2017-08-02,9,6410405095893,1.0,25-34,6711,Q_8-10,E_1-3,256
1891056030,2017-08-02,9,6410405044709,1.0,25-34,6711,Q_8-10,E_1-3,256
1891056030,2017-08-02,9,6410405137111,1.0,25-34,6711,Q_8-10,E_1-3,256
1899562885,2017-08-03,20,7310532131206,2.0,25-34,6711,Q_8-10,E_1-3,256
1899562885,2017-08-03,20,2000524700002,1.0,25-34,6711,Q_8-10,E_1-3,256
1899562885,2017-08-03,20,6410402023455,1.0,25-34,6711,Q_8-10,E_1-3,256
1899562885,2017-08-03,20,6408430004119,1.0,25-34,6711,Q_8-10,E_1-3,256
1899562885,2017-08-03,20,2000643200001,0.279,25-34,6711,Q_8-10,E_1-3,256
1933640936,2017-08-07,19,6420256012710,1.0,25-34,6711,Q_8-10,E_1-3,256
1933640936,2017-08-07,19,6420256012697,1.0,25-34,6711,Q_8-10,E_1-3,256
1942991417,2017-08-08,13,6417901010412,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,8718951039162,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6413200330404,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,2000796900001,0.506,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,7310181588680,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6410405060419,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,2000818700008,0.628,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6411517803505,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6413200034036,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6411200104858,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6410880000603,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6423800346828,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6408430043019,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6415330007294,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,7310181591406,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6415002506728,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6410405185839,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6408641114904,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6411760315107,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,4023103085442,3.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6417846041816,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,4084500719019,1.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6430024140972,2.0,25-34,6711,Q_8-10,E_1-3,256
1948681080,2017-08-09,14,6409100054472,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410405145444,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,7311070338850,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,5010338019754,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410405123206,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410381084287,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6411200109914,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,83800034673,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6408430030316,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6409100048600,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,2000634600001,0.036,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,2000643200001,0.266,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6430011811663,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6415350000329,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,7322540802979,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,2000947800006,0.084,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6411300140329,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410405169358,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410402007394,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,83800018291,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6431005105805,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6430024140972,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,83800031276,1.0,25-34,6711,Q_8-10,E_1-3,256
1964381891,2017-08-10,17,6410400039687,1.0,25-34,6711,Q_8-10,E_1-3,256
1985153782,2017-08-12,9,2000624800008,0.58,25-34,6711,Q_8-10,E_1-3,256
1985153782,2017-08-12,9,2000388400001,0.234,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6415330006631,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405148476,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6430021740540,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405113559,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405133229,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,8718114362199,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6408430030002,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6411734000299,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000518800008,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2358570300005,0.632,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000512100005,1.133,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,8717163079713,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000524000003,1.513,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,8712100806278,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405164575,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6411300161003,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000615100001,0.094,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405192592,2.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,7311171006580,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000883400001,0.16,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000624700001,1.427,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6405561091001,2.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405185587,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000601100008,0.599,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405068873,2.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6408641081565,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6408430042869,2.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6407840041172,4.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000818700008,1.034,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,6410405191151,1.0,25-34,6711,Q_8-10,E_1-3,256
1985900311,2017-08-13,16,2000531300004,0.538,25-34,6711,Q_8-10,E_1-3,256
1994881493,2017-08-14,11,2000265000003,0.408,25-34,6711,Q_8-10,E_1-3,256
1994881493,2017-08-14,11,2000479700003,0.064,25-34,6711,Q_8-10,E_1-3,256
1994881493,2017-08-14,11,6410405129741,1.0,25-34,6711,Q_8-10,E_1-3,256
2010859287,2017-08-15,16,6410600003501,1.0,25-34,6711,Q_8-10,E_1-3,256
2017507313,2017-08-16,15,7350020721762,1.0,25-34,6711,Q_8-10,E_1-3,256
2017507313,2017-08-16,15,7350020721809,1.0,25-34,6711,Q_8-10,E_1-3,256
2017507313,2017-08-16,15,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6416021000389,2.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6437005068386,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6408430024209,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6413600015161,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,2000265000003,0.672,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6408430024841,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6408641827200,2.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6410405135735,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,7622300313715,2.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6408430039517,1.0,25-34,6711,Q_8-10,E_1-3,256
2025523055,2017-08-17,14,6408430024940,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000614600007,0.525,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6405506062158,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6410405057631,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6407840044067,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,64008899,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,7311311004445,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000673400006,0.208,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6416046193004,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6430033171066,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6430016971782,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6420616980000,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6410405187734,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6416710220067,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000612500002,0.355,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6405691550409,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6408430043200,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,5201054016275,2.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000220400008,0.188,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000503200004,0.32,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6419120000038,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000604700007,0.275,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6417721079019,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,6408430030002,1.0,25-34,6711,Q_8-10,E_1-3,256
2055608369,2017-08-20,12,2000599800003,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,7330606009958,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,6430059780594,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,6410405181459,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,6438200400155,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,6410405115867,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,8000920500217,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,8712100889233,1.0,25-34,6711,Q_8-10,E_1-3,256
2064165351,2017-08-21,15,6410405057570,1.0,25-34,6711,Q_8-10,E_1-3,256
2073659829,2017-08-22,17,5760466961110,1.0,25-34,6711,Q_8-10,E_1-3,256
2073659829,2017-08-22,17,6413200330206,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6416453014855,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6417901011105,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6413600013082,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6430064400005,1.0,25-34,6711,Q_8-10,E_1-3,256
2078292303,2017-08-23,13,6420256013649,1.0,25-34,6711,Q_8-10,E_1-3,256
2079476332,2017-08-23,10,7310683000017,1.0,25-34,6711,Q_8-10,E_1-3,256
2079476332,2017-08-23,10,7622100936978,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,17,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,2000614400003,0.163,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,6415350010564,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,6410405060419,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,2000604700007,0.303,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,6424200011316,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,2000610900002,0.404,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,6410405123473,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,7613035326576,1.0,25-34,6711,Q_8-10,E_1-3,256
2091591176,2017-08-24,13,7622400928574,1.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,6410405154750,2.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,6410405148803,2.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,6410405082725,1.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,6420900007734,1.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,6410405143303,2.0,25-34,6711,Q_8-10,E_1-3,256
2114479776,2017-08-27,13,7310612382108,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6408430024858,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6408430024957,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405143303,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405143280,3.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405082725,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,8722700771449,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,8722700771401,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6415600025300,2.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405143303,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,5760466987745,2.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6408430023608,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405102959,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405114471,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,6410405121080,1.0,25-34,6711,Q_8-10,E_1-3,256
2132814820,2017-08-29,12,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,256
