Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1275417076,2017-05-27,11,6410405190703,1.0,65-,6713,Q_1-3,E_8-10,1226
1275417076,2017-05-27,11,6408430000548,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6412000030040,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,5410103924434,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6408430039326,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6409710001750,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6409100037444,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6413600017677,1.0,65-,6713,Q_1-3,E_8-10,1226
1280037055,2017-05-28,12,6410405082725,1.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,6417200024172,1.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,6408430004010,3.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,6413600055693,2.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,2000529900001,1.566,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,7311070338850,1.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,2000973900008,2.0,65-,6713,Q_1-3,E_8-10,1226
1312468741,2017-06-01,15,6410402012497,2.0,65-,6713,Q_1-3,E_8-10,1226
1322607352,2017-06-02,20,6413600016335,1.0,65-,6713,Q_1-3,E_8-10,1226
1322607352,2017-06-02,20,6410381086281,1.0,65-,6713,Q_1-3,E_8-10,1226
1322607352,2017-06-02,20,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1322607352,2017-06-02,20,6410381095375,1.0,65-,6713,Q_1-3,E_8-10,1226
1322607352,2017-06-02,20,6410405140586,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410402027651,2.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,17,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410405184443,2.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6409100025335,2.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6409100041632,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6419744006317,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410105901708,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410402027675,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,5900643036518,1.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410402027699,2.0,65-,6713,Q_1-3,E_8-10,1226
1353559637,2017-06-05,13,6410402027637,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6412000036912,2.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,4015400637868,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6438242950977,2.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6412000036998,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6405244058703,2.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,4000388177000,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,5760466988773,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,7331217012573,2.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6412000030040,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,4015400637899,1.0,65-,6713,Q_1-3,E_8-10,1226
1383314229,2017-06-06,16,6407970008731,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6410580007292,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,7310960718116,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6438242935233,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6405244058703,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,2000407000007,0.384,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6437005041020,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6438242341010,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6409052001005,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6428555133792,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,7318161181784,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6417964575071,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6412000084487,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,7310865058348,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6410580007377,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,7310390010170,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6409052002002,1.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,6410405082657,2.0,65-,6713,Q_1-3,E_8-10,1226
1388566301,2017-06-06,13,7310960713654,1.0,65-,6713,Q_1-3,E_8-10,1226
1396371140,2017-06-07,10,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1226
1396371140,2017-06-07,10,6409620064760,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,2000503600002,0.352,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,7613032198008,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6410405084934,3.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,7350020720758,2.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6410405192189,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,5000159407236,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6424200035114,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6412500070188,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,5000159461122,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6410405081759,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,7622100937241,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,7613030790242,4.0,65-,6713,Q_1-3,E_8-10,1226
1406017581,2017-06-08,19,7310100686350,2.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,7310100686350,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410500061069,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6416021001607,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,2000236100008,2.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6413467282904,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,5000159459228,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,2000643200001,0.259,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410405046789,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6415130031512,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6415130028918,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410405184238,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6430055270044,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,7613030790242,12.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6410405049346,2.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,4015400835646,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,7322540576474,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,8000920502204,1.0,65-,6713,Q_1-3,E_8-10,1226
1416333439,2017-06-09,12,5000159461122,1.0,65-,6713,Q_1-3,E_8-10,1226
1434359279,2017-06-11,15,6411300000494,1.0,65-,6713,Q_1-3,E_8-10,1226
1434359279,2017-06-11,15,6409100041830,1.0,65-,6713,Q_1-3,E_8-10,1226
1434359279,2017-06-11,15,6405834004905,1.0,65-,6713,Q_1-3,E_8-10,1226
1434359279,2017-06-11,15,6410405102744,1.0,65-,6713,Q_1-3,E_8-10,1226
1434359279,2017-06-11,15,7610211080604,1.0,65-,6713,Q_1-3,E_8-10,1226
1448079986,2017-06-13,12,6410405137319,1.0,65-,6713,Q_1-3,E_8-10,1226
1448079986,2017-06-13,12,6438242856286,1.0,65-,6713,Q_1-3,E_8-10,1226
1448079986,2017-06-13,12,6438242856477,1.0,65-,6713,Q_1-3,E_8-10,1226
1448079986,2017-06-13,12,2000405900002,0.496,65-,6713,Q_1-3,E_8-10,1226
1465713161,2017-06-15,16,6410405097965,1.0,65-,6713,Q_1-3,E_8-10,1226
1475916592,2017-06-16,11,6408430015481,2.0,65-,6713,Q_1-3,E_8-10,1226
1475916592,2017-06-16,11,6408430011469,2.0,65-,6713,Q_1-3,E_8-10,1226
1475916592,2017-06-16,11,2000265000003,0.232,65-,6713,Q_1-3,E_8-10,1226
1475916592,2017-06-16,11,5900643036518,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,3858890179842,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6410405082190,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,5000159459228,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6410405157478,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6420256010860,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,7613033332524,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6400651091695,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,7310100686350,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,5000159407236,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,5760466994972,4.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6415600501811,1.0,65-,6713,Q_1-3,E_8-10,1226
1489396842,2017-06-17,16,6408430049202,4.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6412000082865,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6412500070188,2.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6410381084188,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6410405144607,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6410405190772,1.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6408430021581,3.0,65-,6713,Q_1-3,E_8-10,1226
1495992256,2017-06-18,19,6411402202208,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,6406601090404,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,7622210650603,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,6437005065668,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,6438242950991,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,7622210650702,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,5700551128417,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,6438242854480,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1226
1515315742,2017-06-20,19,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6416453014855,2.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6410405189554,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6413600139867,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6409100060916,2.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6410405184238,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6409100073282,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6409536650262,2.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6411401014826,2.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6410381084386,1.0,65-,6713,Q_1-3,E_8-10,1226
1538724386,2017-06-22,20,6410381081088,1.0,65-,6713,Q_1-3,E_8-10,1226
1544322818,2017-06-23,15,6410405115867,1.0,65-,6713,Q_1-3,E_8-10,1226
1544322818,2017-06-23,15,8714100081198,1.0,65-,6713,Q_1-3,E_8-10,1226
1549163038,2017-06-24,14,6410405069177,1.0,65-,6713,Q_1-3,E_8-10,1226
1549163038,2017-06-24,14,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6410405097804,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6408430037766,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6412000036127,1.0,65-,6713,Q_1-3,E_8-10,1226
1552857568,2017-06-25,13,6410405097989,1.0,65-,6713,Q_1-3,E_8-10,1226
1560724763,2017-06-26,10,6407870073259,1.0,65-,6713,Q_1-3,E_8-10,1226
1560724763,2017-06-26,10,6408430033805,1.0,65-,6713,Q_1-3,E_8-10,1226
1560724763,2017-06-26,10,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1226
1574480155,2017-06-28,21,2000359200005,3.0,65-,6713,Q_1-3,E_8-10,1226
1579957179,2017-06-28,20,2000503600002,0.573,65-,6713,Q_1-3,E_8-10,1226
1579957179,2017-06-28,20,2000613700005,0.23,65-,6713,Q_1-3,E_8-10,1226
1579957179,2017-06-28,20,6410405113559,1.0,65-,6713,Q_1-3,E_8-10,1226
1579957179,2017-06-28,20,2000614400003,0.424,65-,6713,Q_1-3,E_8-10,1226
1597893776,2017-06-30,13,6420101441542,3.0,65-,6713,Q_1-3,E_8-10,1226
1597893776,2017-06-30,13,5760466867429,1.0,65-,6713,Q_1-3,E_8-10,1226
1597893776,2017-06-30,13,6405096008031,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6412163009952,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6410405097828,2.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,2000621500000,0.225,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6410405142269,7.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6408641832990,2.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6413600141648,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6411300000494,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6438207011705,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6412165004993,3.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6410405142290,4.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,5901549093254,2.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,6413600141655,1.0,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,2000603300000,0.735,65-,6713,Q_1-3,E_8-10,1226
1605701058,2017-07-01,12,2000518800008,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,772,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410405049407,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,64027180,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6430055270488,2.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6006258002388,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410405118356,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6416021000389,2.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,2000753600005,0.207,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410601101916,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6412500070188,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6411401019012,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410405084958,3.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,6410405146281,1.0,65-,6713,Q_1-3,E_8-10,1226
1630479602,2017-07-04,17,7613033507427,24.0,65-,6713,Q_1-3,E_8-10,1226
1638248748,2017-07-05,12,6410405058195,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6410405049469,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,2000252900002,3.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6413600141648,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,2000328600003,2.082,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,2000166800009,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6408641832990,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6415600501811,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6410405070869,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,2000887800005,2.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6410405186386,4.0,65-,6713,Q_1-3,E_8-10,1226
1661936174,2017-07-07,9,6411401017018,1.0,65-,6713,Q_1-3,E_8-10,1226
1680714059,2017-07-10,16,6410405060877,1.0,65-,6713,Q_1-3,E_8-10,1226
1681864943,2017-07-10,14,6430055270051,1.0,65-,6713,Q_1-3,E_8-10,1226
1681864943,2017-07-10,14,6409100050436,1.0,65-,6713,Q_1-3,E_8-10,1226
1681864943,2017-07-10,14,2000614400003,0.343,65-,6713,Q_1-3,E_8-10,1226
1681864943,2017-07-10,14,5905784913339,1.0,65-,6713,Q_1-3,E_8-10,1226
1681864943,2017-07-10,14,6410405132031,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6411402180902,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,59063650,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6408430002085,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6430055270051,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6408430002030,2.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6410405069450,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,6409630007078,1.0,65-,6713,Q_1-3,E_8-10,1226
1709136411,2017-07-13,8,2000357500008,3.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,7039010539081,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6413466080204,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6417901010740,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6417901008242,2.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6416597870102,2.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6410405058195,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6410405055729,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6407850059082,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6410405136602,1.0,65-,6713,Q_1-3,E_8-10,1226
1721891398,2017-07-14,16,6431000087809,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410405172310,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,2000528900002,0.241,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,7311310032104,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410402013982,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6430021740052,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410405048622,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,7311310031015,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,2000818700008,1.379,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410405191298,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,8712100738821,2.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6408430000548,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6410405075932,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6408430014941,1.0,65-,6713,Q_1-3,E_8-10,1226
1755631055,2017-07-18,11,6436501004102,1.0,65-,6713,Q_1-3,E_8-10,1226
1780765850,2017-07-21,10,6430064400005,1.0,65-,6713,Q_1-3,E_8-10,1226
1780765850,2017-07-21,10,6406510094562,1.0,65-,6713,Q_1-3,E_8-10,1226
1780765850,2017-07-21,10,6410405095893,1.0,65-,6713,Q_1-3,E_8-10,1226
1782550500,2017-07-21,16,5900164076017,2.0,65-,6713,Q_1-3,E_8-10,1226
1782550500,2017-07-21,16,6408430690244,1.0,65-,6713,Q_1-3,E_8-10,1226
1782550500,2017-07-21,16,6410405058225,2.0,65-,6713,Q_1-3,E_8-10,1226
1782550500,2017-07-21,16,6411401084768,1.0,65-,6713,Q_1-3,E_8-10,1226
1782550500,2017-07-21,16,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6410405049438,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6408430039326,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,2000604100005,3.57,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6410405049377,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,8722700114093,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6417901008273,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6410405049407,1.0,65-,6713,Q_1-3,E_8-10,1226
1806444741,2017-07-24,17,6410405083531,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6409710004133,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6412000033133,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,2000512100005,0.88,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6412000033188,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6408430006007,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6407820022016,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,2000818700008,0.99,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6409710004157,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6409710005574,2.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6412000033140,2.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6407820023990,1.0,65-,6713,Q_1-3,E_8-10,1226
1828996186,2017-07-26,12,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1226
1845969100,2017-07-28,13,6410405049407,1.0,65-,6713,Q_1-3,E_8-10,1226
1860977415,2017-07-30,18,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1226
1860977415,2017-07-30,18,6410381081088,1.0,65-,6713,Q_1-3,E_8-10,1226
