Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1521251315,2017-06-21,19,6412167004953,1.0,55-64,6711,Q_4-7,E_8-10,926
1521251315,2017-06-21,19,6412167003956,2.0,55-64,6711,Q_4-7,E_8-10,926
1521251315,2017-06-21,19,2000209600009,0.068,55-64,6711,Q_4-7,E_8-10,926
1521251315,2017-06-21,19,4028491400983,1.0,55-64,6711,Q_4-7,E_8-10,926
1521251315,2017-06-21,19,6438207012771,1.0,55-64,6711,Q_4-7,E_8-10,926
1521251315,2017-06-21,19,6430022834590,1.0,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,2000123800004,0.371,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,2000650400005,0.577,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,6417348173718,1.0,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,926
1530218945,2017-06-22,14,6417348173152,1.0,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,6408430000531,1.0,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,6408430000548,1.0,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,8000070038868,1.0,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,6430024140958,1.0,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,2000818700008,0.235,55-64,6711,Q_4-7,E_8-10,926
1543520660,2017-06-23,12,7613034616814,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,5701638133744,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410405115867,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6415600060592,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410381095399,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6430043242015,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,2000973900008,10.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6411401019029,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6417781007151,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,7311171004531,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410402022953,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6415600026628,2.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,48,2.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410405054234,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410405140586,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,2000614400003,0.263,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6408641021790,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410405074737,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6410405192356,1.0,55-64,6711,Q_4-7,E_8-10,926
1550701652,2017-06-24,15,6420256013427,1.0,55-64,6711,Q_4-7,E_8-10,926
1555210975,2017-06-25,19,6420256013854,1.0,55-64,6711,Q_4-7,E_8-10,926
1555210975,2017-06-25,19,6413200330206,1.0,55-64,6711,Q_4-7,E_8-10,926
1557619129,2017-06-26,14,6410402026340,1.0,55-64,6711,Q_4-7,E_8-10,926
1557619129,2017-06-26,14,6408430000173,1.0,55-64,6711,Q_4-7,E_8-10,926
1557619129,2017-06-26,14,6414880251140,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,8712000027971,2.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,2000973900008,3.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,8410076420107,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6408430004119,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,8410076410054,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,2000614400003,0.564,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,8410076420947,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6407840041172,2.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6410405046420,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6410405069146,1.0,55-64,6711,Q_4-7,E_8-10,926
1569188603,2017-06-27,18,6415600534987,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,64028200,4.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6407979290007,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6412000031856,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6412000033126,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6415600502054,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6412000031849,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6408430000531,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6413600016014,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,7393714161789,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6408641799569,3.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6413600139935,1.0,55-64,6711,Q_4-7,E_8-10,926
1578932442,2017-06-28,11,6415350006314,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6420256010655,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6411401035890,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6411401015090,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6420256013144,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6411401035388,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,4002279105000,5.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6416453019164,7.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6420256014639,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6410803642019,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6411401035470,1.0,55-64,6711,Q_4-7,E_8-10,926
1616177790,2017-07-02,16,6420256010815,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,2000960600003,0.295,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6408430046652,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6410402010318,2.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6410405189813,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6415600501781,2.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6410405054814,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,4002468021319,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6411402131409,1.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,2000503600002,0.53,55-64,6711,Q_4-7,E_8-10,926
1619136249,2017-07-03,19,6408430000111,1.0,55-64,6711,Q_4-7,E_8-10,926
1632234691,2017-07-04,15,6411401028373,1.0,55-64,6711,Q_4-7,E_8-10,926
1632234691,2017-07-04,15,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1632234691,2017-07-04,15,6413600015550,1.0,55-64,6711,Q_4-7,E_8-10,926
1632234691,2017-07-04,15,2000563600004,1.0,55-64,6711,Q_4-7,E_8-10,926
1640561289,2017-07-05,19,6405834004882,1.0,55-64,6711,Q_4-7,E_8-10,926
1640561289,2017-07-05,19,6411300164653,1.0,55-64,6711,Q_4-7,E_8-10,926
1640561289,2017-07-05,19,6415330006679,1.0,55-64,6711,Q_4-7,E_8-10,926
1640561289,2017-07-05,19,6408430340316,1.0,55-64,6711,Q_4-7,E_8-10,926
1640561289,2017-07-05,19,6410405187710,1.0,55-64,6711,Q_4-7,E_8-10,926
1648982744,2017-07-06,7,8720400444137,1.0,55-64,6711,Q_4-7,E_8-10,926
1648982744,2017-07-06,7,6411300000494,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6419806052726,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,3086123268104,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6415600503655,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6408641832990,12.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,7613031526406,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,4740098080299,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6410405091284,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,2000628300009,1.355,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6410405121066,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,8076800195057,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6414300008156,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6408654241024,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,2000973900008,36.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,2000129900005,1.13,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6409100052331,1.0,55-64,6711,Q_4-7,E_8-10,926
1670783278,2017-07-08,11,6410105902385,5.0,55-64,6711,Q_4-7,E_8-10,926
1679036026,2017-07-09,9,6408642503929,1.0,55-64,6711,Q_4-7,E_8-10,926
1680769177,2017-07-10,16,6413600015147,1.0,55-64,6711,Q_4-7,E_8-10,926
1680769177,2017-07-10,16,6410405057341,1.0,55-64,6711,Q_4-7,E_8-10,926
1680769177,2017-07-10,16,6419800022053,1.0,55-64,6711,Q_4-7,E_8-10,926
1680769177,2017-07-10,16,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,926
1680769177,2017-07-10,16,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1683338639,2017-07-10,19,6408654241024,1.0,55-64,6711,Q_4-7,E_8-10,926
1683338639,2017-07-10,19,2000973900008,18.0,55-64,6711,Q_4-7,E_8-10,926
1683338639,2017-07-10,19,2000727900001,0.275,55-64,6711,Q_4-7,E_8-10,926
1683338639,2017-07-10,19,6419802021412,1.0,55-64,6711,Q_4-7,E_8-10,926
1683338639,2017-07-10,19,2000121000000,0.89,55-64,6711,Q_4-7,E_8-10,926
1693709167,2017-07-11,20,6408430001705,1.0,55-64,6711,Q_4-7,E_8-10,926
1693709167,2017-07-11,20,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1693709167,2017-07-11,20,6419800071013,1.0,55-64,6711,Q_4-7,E_8-10,926
1693709167,2017-07-11,20,6410402010332,1.0,55-64,6711,Q_4-7,E_8-10,926
1693709167,2017-07-11,20,6410405105219,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,8714789844732,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,8003520012906,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,6417964788303,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,4084500081314,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,6414504244138,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,7393481306680,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,2000503600002,0.659,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,6417326023011,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,4210201849452,1.0,55-64,6711,Q_4-7,E_8-10,926
1703163598,2017-07-12,17,2000618600003,0.344,55-64,6711,Q_4-7,E_8-10,926
1731020063,2017-07-15,19,6410405146267,1.0,55-64,6711,Q_4-7,E_8-10,926
1731020063,2017-07-15,19,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1731020063,2017-07-15,19,6410405132376,1.0,55-64,6711,Q_4-7,E_8-10,926
1731020063,2017-07-15,19,6410405135070,1.0,55-64,6711,Q_4-7,E_8-10,926
1731020063,2017-07-15,19,6411401092282,1.0,55-64,6711,Q_4-7,E_8-10,926
1737355987,2017-07-16,16,2000960500006,0.201,55-64,6711,Q_4-7,E_8-10,926
1737355987,2017-07-16,16,7322540574876,1.0,55-64,6711,Q_4-7,E_8-10,926
1737355987,2017-07-16,16,4015400887423,1.0,55-64,6711,Q_4-7,E_8-10,926
1737355987,2017-07-16,16,6430024140958,1.0,55-64,6711,Q_4-7,E_8-10,926
1748480226,2017-07-17,12,7332578501331,1.0,55-64,6711,Q_4-7,E_8-10,926
1748480226,2017-07-17,12,2000536900001,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6410402025701,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6411401015090,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6409100054090,2.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6419800051275,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6430031660418,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6418654206282,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,2000516700003,1.786,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,7311170031835,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6417718001306,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6430055270051,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6410405142252,4.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,2000818700008,1.071,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6408430043200,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6410405082657,3.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,2000613700005,0.604,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6410405175861,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,2000486700003,0.355,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,8001060005648,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,2000973900008,26.0,55-64,6711,Q_4-7,E_8-10,926
1763313814,2017-07-19,17,6415600515689,1.0,55-64,6711,Q_4-7,E_8-10,926
1776689848,2017-07-20,20,6410405102706,1.0,55-64,6711,Q_4-7,E_8-10,926
1776689848,2017-07-20,20,2000265000003,0.565,55-64,6711,Q_4-7,E_8-10,926
1776689848,2017-07-20,20,6410405115867,2.0,55-64,6711,Q_4-7,E_8-10,926
1776689848,2017-07-20,20,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,926
1776689848,2017-07-20,20,2000680500003,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,6411401015861,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,6408430011667,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,6410500046332,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,7622100937159,2.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,5900643035009,1.0,55-64,6711,Q_4-7,E_8-10,926
1779625613,2017-07-21,16,6413200340205,1.0,55-64,6711,Q_4-7,E_8-10,926
1782447649,2017-07-21,12,6415600534642,1.0,55-64,6711,Q_4-7,E_8-10,926
1782447649,2017-07-21,12,2000973900008,5.0,55-64,6711,Q_4-7,E_8-10,926
1782447649,2017-07-21,12,6415600020909,4.0,55-64,6711,Q_4-7,E_8-10,926
1782447649,2017-07-21,12,6414880251553,1.0,55-64,6711,Q_4-7,E_8-10,926
1793123559,2017-07-22,10,6414880251638,1.0,55-64,6711,Q_4-7,E_8-10,926
1793123559,2017-07-22,10,5999096404487,1.0,55-64,6711,Q_4-7,E_8-10,926
1793123559,2017-07-22,10,6414880021620,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,5410041066005,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6410412937209,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,4009301043668,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,8712100871757,8.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6409620010347,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6410412937223,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,4210201042921,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,5701638134116,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6413466115609,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6410405112002,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,4063500201021,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,7122,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,5410041472509,1.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,6410405082626,2.0,55-64,6711,Q_4-7,E_8-10,926
1801689914,2017-07-23,17,7622300571351,1.0,55-64,6711,Q_4-7,E_8-10,926
1824915725,2017-07-26,19,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,926
1824915725,2017-07-26,19,6415600502054,2.0,55-64,6711,Q_4-7,E_8-10,926
1824915725,2017-07-26,19,6410402027446,2.0,55-64,6711,Q_4-7,E_8-10,926
1824915725,2017-07-26,19,6410405142276,1.0,55-64,6711,Q_4-7,E_8-10,926
1824915725,2017-07-26,19,7622100937159,2.0,55-64,6711,Q_4-7,E_8-10,926
1837869197,2017-07-27,14,2000496200005,2.0,55-64,6711,Q_4-7,E_8-10,926
1842911542,2017-07-28,10,6414880021545,1.0,55-64,6711,Q_4-7,E_8-10,926
1842911542,2017-07-28,10,6412000030989,1.0,55-64,6711,Q_4-7,E_8-10,926
1842911542,2017-07-28,10,6410405095916,1.0,55-64,6711,Q_4-7,E_8-10,926
1842911542,2017-07-28,10,6410405123817,1.0,55-64,6711,Q_4-7,E_8-10,926
1842911542,2017-07-28,10,6410405058195,2.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6412000081073,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6408430037582,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6410402003488,2.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,2000572700009,5.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,8722700114093,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,8718114868943,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6406300009608,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,64002323,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,2000818700008,0.352,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6409531659673,2.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6410405147899,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6419800020271,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,4023600007237,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6411402197108,1.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,6408430000128,3.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,2000973900008,8.0,55-64,6711,Q_4-7,E_8-10,926
1858815381,2017-07-30,18,2000645300006,0.916,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,6417805941713,1.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,2000624800008,0.807,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,6415600025300,1.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,7310860560808,1.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,6408430046652,1.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,8000920780282,2.0,55-64,6711,Q_4-7,E_8-10,926
1882994592,2017-08-01,16,6411300159970,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,2000845700002,0.39,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6405304003544,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6410405186096,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,3574660132618,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6412000032426,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6408430000104,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,7310360045010,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,4006508122394,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,7314710470033,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6413467307218,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6405304003537,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,2000635300009,0.824,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6405304003575,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,2000818700008,0.96,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6410405095893,3.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6412000032402,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,2000506600009,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,8717163096123,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6411300000494,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6410402025565,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,2000613400004,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6408430037575,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6410402025602,1.0,55-64,6711,Q_4-7,E_8-10,926
1890428767,2017-08-02,19,6431005064089,1.0,55-64,6711,Q_4-7,E_8-10,926
1898634636,2017-08-03,17,6412000035632,1.0,55-64,6711,Q_4-7,E_8-10,926
1898634636,2017-08-03,17,797776062553,1.0,55-64,6711,Q_4-7,E_8-10,926
1898634636,2017-08-03,17,2386207900007,0.438,55-64,6711,Q_4-7,E_8-10,926
1898634636,2017-08-03,17,5034743201443,1.0,55-64,6711,Q_4-7,E_8-10,926
1898634636,2017-08-03,17,6407870078827,1.0,55-64,6711,Q_4-7,E_8-10,926
1910117744,2017-08-04,12,6410105905232,1.0,55-64,6711,Q_4-7,E_8-10,926
1910117744,2017-08-04,12,6410405131621,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6412000017065,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6412000033324,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6413600018308,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6408430021048,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6405304003841,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,2000604700007,0.376,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6408430042340,2.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,2000438500002,0.67,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6412000084272,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6413300215915,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6408430064892,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6430048441048,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6410402010615,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,2000635300009,1.839,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6424200014614,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6410405095893,3.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6415600515689,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,2000973900008,8.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6408180733260,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6408430310784,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,2000910700005,0.215,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6410402023417,1.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6412000031856,2.0,55-64,6711,Q_4-7,E_8-10,926
1924614968,2017-08-06,18,6411200108504,1.0,55-64,6711,Q_4-7,E_8-10,926
