Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1961089126,2017-08-10,13,6410405093677,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,4084500718913,2.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,6423800341113,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,3023372031707,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,2000333500008,1.15,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,6410405120090,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,5000394002906,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,8714789183800,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,6408430021673,1.0,65-,6711,Q_8-10,E_4-7,1160
1961089126,2017-08-10,13,6410402024018,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410405049438,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6414400022533,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410405120557,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410405073129,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,7613034004451,2.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410405049377,2.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410402017331,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,8436010210115,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,8714789733111,1.0,65-,6711,Q_8-10,E_4-7,1160
1971885884,2017-08-11,10,6410405058256,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6430041690719,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,5701018032216,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6415131403950,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6410405142610,2.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,8593868003785,2.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,2000466000000,4.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,7310510001996,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6417901007764,2.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,2000818700008,0.436,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,2000960000001,0.47,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,7622201056643,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6417901008020,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,2000604700007,0.253,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6413300021929,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6416211000403,1.0,65-,6711,Q_8-10,E_4-7,1160
1978220205,2017-08-12,15,6411402486806,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6405366001502,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6411402231802,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6405857300008,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,4005808923182,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6408430014415,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6408430000241,2.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,2000456500008,0.518,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,8004360007985,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,6406601090404,1.0,65-,6711,Q_8-10,E_4-7,1160
1987040394,2017-08-13,10,2000600900005,0.396,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,6410405105974,1.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,7310860068762,1.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,2000326600005,0.456,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,6427900000031,1.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,2000848700009,1.349,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,6430061110006,2.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,2000385700005,1.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,6405053006216,2.0,65-,6711,Q_8-10,E_4-7,1160
1999037771,2017-08-14,13,6410405146816,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6408430340521,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6405834004905,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6410405185877,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6410405082626,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,7311440052157,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6415350000022,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6417113000959,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,2000610000009,0.477,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,2000600000002,0.357,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,2000329500005,0.296,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,2000818700008,0.66,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,7622210650689,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6410405127143,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6409100013028,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,7622210650702,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6405834004899,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6410405074737,1.0,65-,6711,Q_8-10,E_4-7,1160
2008135132,2017-08-15,18,6410405095916,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,2000354900009,2.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6410405185679,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,2000198700001,0.28,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6409100046286,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6412500075626,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6409100029005,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6408430310845,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6430061110006,1.0,65-,6711,Q_8-10,E_4-7,1160
2015819823,2017-08-16,14,6430041495550,1.0,65-,6711,Q_8-10,E_4-7,1160
2021974174,2017-08-17,13,2000973900008,1.0,65-,6711,Q_8-10,E_4-7,1160
2021974174,2017-08-17,13,6411402200105,1.0,65-,6711,Q_8-10,E_4-7,1160
2021974174,2017-08-17,13,6410405091260,1.0,65-,6711,Q_8-10,E_4-7,1160
2040005705,2017-08-18,8,2000588700000,1.0,65-,6711,Q_8-10,E_4-7,1160
2040005705,2017-08-18,8,8710908982057,1.0,65-,6711,Q_8-10,E_4-7,1160
2040005705,2017-08-18,8,8714100668146,1.0,65-,6711,Q_8-10,E_4-7,1160
2055872164,2017-08-20,20,6408430061693,1.0,65-,6711,Q_8-10,E_4-7,1160
2055872164,2017-08-20,20,6411401019029,2.0,65-,6711,Q_8-10,E_4-7,1160
2055872164,2017-08-20,20,8000920780251,2.0,65-,6711,Q_8-10,E_4-7,1160
2062122450,2017-08-21,9,6410405095893,1.0,65-,6711,Q_8-10,E_4-7,1160
2062122450,2017-08-21,9,2000600900005,0.129,65-,6711,Q_8-10,E_4-7,1160
2062122450,2017-08-21,9,6408430339495,1.0,65-,6711,Q_8-10,E_4-7,1160
2062122450,2017-08-21,9,6410405155856,1.0,65-,6711,Q_8-10,E_4-7,1160
2078339427,2017-08-23,17,7311311004490,1.0,65-,6711,Q_8-10,E_4-7,1160
2078339427,2017-08-23,17,2000509700003,0.664,65-,6711,Q_8-10,E_4-7,1160
2078339427,2017-08-23,17,6414201001706,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,2000402000002,0.882,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6413466105013,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,5411188122623,2.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6410380097769,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6430056260044,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,5701095188332,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,5411188119098,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6410405046420,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,5411188110712,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6410405189592,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6438207011460,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6430048443011,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,2000196100001,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6434800008722,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,2000333500008,1.333,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6410405083210,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6430055270051,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6430047632027,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,6414201001423,1.0,65-,6711,Q_8-10,E_4-7,1160
2109549284,2017-08-26,14,8712100807480,1.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,4001724819004,1.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,4001724819608,1.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,6415130027980,1.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,6411401019012,3.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,6410405132789,1.0,65-,6711,Q_8-10,E_4-7,1160
2123859132,2017-08-28,19,6416777222554,1.0,65-,6711,Q_8-10,E_4-7,1160
2133031932,2017-08-29,15,6430016972000,1.0,65-,6711,Q_8-10,E_4-7,1160
2133031932,2017-08-29,15,6415350002118,1.0,65-,6711,Q_8-10,E_4-7,1160
2133031932,2017-08-29,15,6410405183408,1.0,65-,6711,Q_8-10,E_4-7,1160
2133031932,2017-08-29,15,6410402010332,1.0,65-,6711,Q_8-10,E_4-7,1160
2136480986,2017-08-30,12,7622100937548,1.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6430059780594,1.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,7622100936886,2.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6414880021545,1.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6413200330206,1.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6408430062102,1.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6415600026628,2.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,2000368800005,2.0,65-,6711,Q_8-10,E_4-7,1160
2154594228,2017-09-01,10,6416453074033,1.0,65-,6711,Q_8-10,E_4-7,1160
2176298197,2017-09-03,18,5703012,0.276,65-,6711,Q_8-10,E_4-7,1160
2176298197,2017-09-03,18,6408641799569,1.0,65-,6711,Q_8-10,E_4-7,1160
2176298197,2017-09-03,18,6415600507080,1.0,65-,6711,Q_8-10,E_4-7,1160
2176298197,2017-09-03,18,6420256001523,1.0,65-,6711,Q_8-10,E_4-7,1160
2176298197,2017-09-03,18,7622100937180,1.0,65-,6711,Q_8-10,E_4-7,1160
2216401876,2017-09-07,12,7311570641849,1.0,65-,6711,Q_8-10,E_4-7,1160
2216401876,2017-09-07,12,6438242983654,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6417964575187,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6408180734113,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6410405049674,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6410402008919,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6418512939062,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,5000246727094,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000125300007,0.23,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000136600004,0.292,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000554700003,2.68,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6410405149541,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2378431800000,0.972,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000644800002,0.62,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6432700200123,2.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000623000003,0.151,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6410380097714,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6411300164653,3.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6430104920807,2.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6410405068583,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,6413467282508,1.0,65-,6711,Q_8-10,E_4-7,1160
2222140406,2017-09-08,11,2000600100009,0.542,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,2000893600002,0.374,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6430051980008,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6408641799569,2.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6409620007224,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6416046654123,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,2000618900004,0.347,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6410402013210,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6414880021620,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,8076809513739,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6437005053368,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,2000528900002,0.185,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,7388047802997,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6408430340361,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6410405112873,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6411401015847,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6411600006103,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6408430006137,1.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6419800052791,2.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,75001629,3.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,2000402100009,0.464,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,6408640995924,3.0,65-,6711,Q_8-10,E_4-7,1160
2233470774,2017-09-09,12,2000507200000,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,4000339697908,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6410405187734,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6408430339136,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6410405103543,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6408430041312,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6416192012815,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6405506862215,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6408430042395,1.0,65-,6711,Q_8-10,E_4-7,1160
2242388368,2017-09-10,15,6410405095916,1.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,6417700055034,1.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,6416021000389,1.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,6410405060457,2.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,2000574700007,6.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,2000624800008,1.024,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,6411402202406,1.0,65-,6711,Q_8-10,E_4-7,1160
2246937353,2017-09-11,9,2000406600000,1.637,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,7392672001076,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000614500000,0.297,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000629900000,0.301,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000834300008,0.468,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410405151728,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410402008919,2.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6408430037711,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000464200006,0.308,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410405136565,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000301400002,0.24,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6416046653126,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410405190048,3.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6418510000887,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000615800000,0.865,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6408430001323,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6430039220355,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,8712566121496,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000650800003,0.394,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000770400008,0.222,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000763100007,0.154,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6435200178640,2.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410402016877,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6405506133476,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6416046652129,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410405099891,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6410405132376,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,7310860560891,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6430021040039,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6409944400275,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000646200008,0.204,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000609300004,0.38,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,6417700055928,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,7312631410534,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,5410188031249,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,637793000919,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,7310100600387,1.0,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000613700005,0.273,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000530600006,0.048,65-,6711,Q_8-10,E_4-7,1160
2280488262,2017-09-15,12,2000600100009,1.145,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,6414880021132,1.0,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,6413466114107,1.0,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,5050974000334,1.0,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,2000686300003,0.844,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,6408430340804,1.0,65-,6711,Q_8-10,E_4-7,1160
2313366737,2017-09-18,14,4015600775292,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6410405101402,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,7310500110141,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6414880021545,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,2000973900008,8.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6410405175212,4.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,8714100695746,2.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6416046653317,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6413467345616,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6405871003503,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6407880084429,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6430024140972,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6408430024957,2.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,7311070031829,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6416046160006,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6410405069146,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6408641827200,3.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6410405069177,2.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6405506092254,1.0,65-,6711,Q_8-10,E_4-7,1160
2349304149,2017-09-22,10,6415600515689,1.0,65-,6711,Q_8-10,E_4-7,1160
2357390346,2017-09-23,19,5000168001104,1.0,65-,6711,Q_8-10,E_4-7,1160
2357390346,2017-09-23,19,6411402534101,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000855400008,0.395,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,8001090406873,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6416075931332,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6408430023516,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000757000009,0.46,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6418158012457,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,5765228103838,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6413466033903,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6410405121066,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000327200006,0.12,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000198100009,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000503600002,0.894,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6410405131621,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000602400008,1.661,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,2000763300001,0.17,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6408430000289,2.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6408430024483,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6410405146809,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6408430043200,1.0,65-,6711,Q_8-10,E_4-7,1160
2372433024,2017-09-25,12,6416211000373,1.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,4011261001268,1.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,6430041690399,1.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,2000601100008,0.273,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,7622300595487,1.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,6416453019348,2.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,6416453073739,1.0,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,2000609300004,0.227,65-,6711,Q_8-10,E_4-7,1160
2384106420,2017-09-26,13,6408430002023,2.0,65-,6711,Q_8-10,E_4-7,1160
2416907496,2017-09-30,15,6410405060457,1.0,65-,6711,Q_8-10,E_4-7,1160
2416907496,2017-09-30,15,6416577601405,1.0,65-,6711,Q_8-10,E_4-7,1160
2416907496,2017-09-30,15,2000600100009,1.04,65-,6711,Q_8-10,E_4-7,1160
2457269538,2017-10-05,12,6410405195111,1.0,65-,6711,Q_8-10,E_4-7,1160
2457269538,2017-10-05,12,6410405190048,1.0,65-,6711,Q_8-10,E_4-7,1160
