Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1638270245,2017-07-05,12,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6410400035511,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,2000588700000,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6410400032855,2.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6410405086686,2.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6408641077308,1.0,25-34,6712,Q_1-3,E_1-3,271
1638270245,2017-07-05,12,6408641114904,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,4001724819301,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,6410402016242,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,2000960000001,0.225,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,5000159407236,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,24,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,6412500031424,1.0,25-34,6712,Q_1-3,E_1-3,271
1654227746,2017-07-06,14,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1666569985,2017-07-08,20,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,271
1666569985,2017-07-08,20,6410405181459,4.0,25-34,6712,Q_1-3,E_1-3,271
1666569985,2017-07-08,20,5908310286389,1.0,25-34,6712,Q_1-3,E_1-3,271
1666569985,2017-07-08,20,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,271
1666569985,2017-07-08,20,5449000085757,1.0,25-34,6712,Q_1-3,E_1-3,271
1676181951,2017-07-09,17,6410412889898,1.0,25-34,6712,Q_1-3,E_1-3,271
1676181951,2017-07-09,17,6412167002959,1.0,25-34,6712,Q_1-3,E_1-3,271
1676181951,2017-07-09,17,6412167004953,1.0,25-34,6712,Q_1-3,E_1-3,271
1684687189,2017-07-10,17,6413300006117,2.0,25-34,6712,Q_1-3,E_1-3,271
1684687189,2017-07-10,17,6410405055729,1.0,25-34,6712,Q_1-3,E_1-3,271
1684687189,2017-07-10,17,6417901002707,1.0,25-34,6712,Q_1-3,E_1-3,271
1684687189,2017-07-10,17,6413300000795,3.0,25-34,6712,Q_1-3,E_1-3,271
1684687189,2017-07-10,17,6410405071088,1.0,25-34,6712,Q_1-3,E_1-3,271
1695168849,2017-07-11,14,6410405097941,1.0,25-34,6712,Q_1-3,E_1-3,271
1695168849,2017-07-11,14,6420256010709,1.0,25-34,6712,Q_1-3,E_1-3,271
1695168849,2017-07-11,14,6433500002993,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405165008,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405086792,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405086716,2.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405044808,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405045690,2.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405071118,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,2000614400003,0.671,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405148094,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,4002971466102,4.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,2000604700007,0.412,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,6410405127143,1.0,25-34,6712,Q_1-3,E_1-3,271
1701547109,2017-07-12,16,8436008522145,1.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,6419800020899,1.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,6415600540490,2.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,6408640995924,3.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,271
1731965245,2017-07-15,17,6415600540537,1.0,25-34,6712,Q_1-3,E_1-3,271
1736968866,2017-07-16,15,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,271
1736968866,2017-07-16,15,9120066680365,1.0,25-34,6712,Q_1-3,E_1-3,271
1736968866,2017-07-16,15,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,271
1736968866,2017-07-16,15,6410530032206,1.0,25-34,6712,Q_1-3,E_1-3,271
1736968866,2017-07-16,15,6408641084436,1.0,25-34,6712,Q_1-3,E_1-3,271
1744121480,2017-07-17,11,6407720025063,2.0,25-34,6712,Q_1-3,E_1-3,271
1744121480,2017-07-17,11,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,271
1744121480,2017-07-17,11,6408430000296,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405148094,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6420256014097,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405126580,2.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405087065,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410402027446,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405156198,1.0,25-34,6712,Q_1-3,E_1-3,271
1754226477,2017-07-18,17,6410405077974,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,5690527965002,5.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6410405109750,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6410405181374,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6415600501811,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6408430030316,1.0,25-34,6712,Q_1-3,E_1-3,271
1760507710,2017-07-19,20,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,271
1774572362,2017-07-20,16,6410405044174,1.0,25-34,6712,Q_1-3,E_1-3,271
1774572362,2017-07-20,16,7310780005212,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,8850987128561,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6410405069450,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,7310181581988,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6408641077308,2.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6410405095121,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,7319470816114,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,7310181582138,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6410405132789,1.0,25-34,6712,Q_1-3,E_1-3,271
1779216239,2017-07-21,16,6408430033805,1.0,25-34,6712,Q_1-3,E_1-3,271
1808130838,2017-07-24,16,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,271
1808130838,2017-07-24,16,6408430021024,1.0,25-34,6712,Q_1-3,E_1-3,271
1808130838,2017-07-24,16,6437005058516,1.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,6410400033524,2.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,7311310120115,1.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,6410105903696,1.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,64025575,1.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,6410405078728,1.0,25-34,6712,Q_1-3,E_1-3,271
1814601757,2017-07-25,20,6410405189998,2.0,25-34,6712,Q_1-3,E_1-3,271
1830928053,2017-07-27,17,6410405186386,2.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6416021003069,2.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6410405095121,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6410405150035,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6413600058045,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6419800021261,4.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,2000973900008,9.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6415600501613,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,5029396000192,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6410405155825,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6420613936215,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6415600502245,1.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6408640995924,2.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,4740098080466,2.0,25-34,6712,Q_1-3,E_1-3,271
1844439026,2017-07-28,16,6415600538954,1.0,25-34,6712,Q_1-3,E_1-3,271
1856953941,2017-07-29,16,6413600016007,1.0,25-34,6712,Q_1-3,E_1-3,271
1856953941,2017-07-29,16,6410400029336,1.0,25-34,6712,Q_1-3,E_1-3,271
1856953941,2017-07-29,16,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,271
1856953941,2017-07-29,16,6410405174567,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,2000604700007,0.321,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6430060940048,2.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6430104967062,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405185075,2.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6405506021117,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,8722700245551,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,8410090610638,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405170064,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405091857,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6408652221646,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405088666,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6411810001042,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405062895,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,2000512100005,0.689,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405191335,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6407800007583,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,5760466754712,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405120540,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6409630007221,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,2000503600002,1.276,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405117892,2.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6405287000066,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,7622201056643,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6430056590301,1.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405107077,2.0,25-34,6712,Q_1-3,E_1-3,271
1863712371,2017-07-30,13,6410405170491,1.0,25-34,6712,Q_1-3,E_1-3,271
1870683251,2017-07-31,12,64028323,1.0,25-34,6712,Q_1-3,E_1-3,271
1870683251,2017-07-31,12,4002971466102,1.0,25-34,6712,Q_1-3,E_1-3,271
1870683251,2017-07-31,12,64025575,1.0,25-34,6712,Q_1-3,E_1-3,271
1870683251,2017-07-31,12,64026541,1.0,25-34,6712,Q_1-3,E_1-3,271
1878693050,2017-08-01,11,8850987128547,4.0,25-34,6712,Q_1-3,E_1-3,271
1878693050,2017-08-01,11,2396257700007,0.775,25-34,6712,Q_1-3,E_1-3,271
1878693050,2017-08-01,11,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,271
1878693050,2017-08-01,11,6415600510110,1.0,25-34,6712,Q_1-3,E_1-3,271
1878693050,2017-08-01,11,6413200330206,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6410405071088,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6413300000658,3.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6413300006018,2.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6410380097608,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6438207011613,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6409100050610,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6410405108333,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6408430337545,1.0,25-34,6712,Q_1-3,E_1-3,271
1882080343,2017-08-01,17,6410405154507,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,7392672104050,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,6410405173546,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,6415350000329,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,6409100050306,1.0,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,2000624800008,0.969,25-34,6712,Q_1-3,E_1-3,271
1889517157,2017-08-02,20,6408430039432,1.0,25-34,6712,Q_1-3,E_1-3,271
1926068000,2017-08-06,17,7046260050365,2.0,25-34,6712,Q_1-3,E_1-3,271
1930361191,2017-08-07,10,6413600014836,1.0,25-34,6712,Q_1-3,E_1-3,271
1930361191,2017-08-07,10,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,271
1930361191,2017-08-07,10,6413600014812,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,2000607600007,0.284,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,7613034911032,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6414504216685,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6414504292405,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,2000798000006,0.693,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6417964577679,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6416577004237,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,38900012250,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,7312730071940,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,7613031015313,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,2388032900009,0.164,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6419120000021,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410405102515,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,5760466987769,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6416046653317,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,8722700234524,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410402023479,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410405095121,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410402020263,2.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6414890456061,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6407800007583,2.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,2000158400002,0.505,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,5012254061190,1.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,2000643200001,0.323,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6408430049202,4.0,25-34,6712,Q_1-3,E_1-3,271
1942853370,2017-08-08,20,6410405187734,2.0,25-34,6712,Q_1-3,E_1-3,271
1962242152,2017-08-10,17,6410381094019,1.0,25-34,6712,Q_1-3,E_1-3,271
1978507002,2017-08-12,16,8710908982057,1.0,25-34,6712,Q_1-3,E_1-3,271
1978507002,2017-08-12,16,59064374,1.0,25-34,6712,Q_1-3,E_1-3,271
1978507002,2017-08-12,16,6410405135469,1.0,25-34,6712,Q_1-3,E_1-3,271
1983752935,2017-08-12,17,6410405082237,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6409100078003,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405118165,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405153326,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6411401015830,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,4005808890576,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405069450,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6413600139812,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6416453036376,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,7311070373127,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6407973890005,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405115096,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6420610111882,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405099914,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,8421747003468,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6410405044884,1.0,25-34,6712,Q_1-3,E_1-3,271
1990267016,2017-08-13,15,6416453018792,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6410405145420,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6412000016310,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6410405093424,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6410405133441,1.0,25-34,6712,Q_1-3,E_1-3,271
1993715433,2017-08-14,22,6410405144478,1.0,25-34,6712,Q_1-3,E_1-3,271
2012694701,2017-08-16,22,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,271
2012694701,2017-08-16,22,6415600501811,1.0,25-34,6712,Q_1-3,E_1-3,271
2012694701,2017-08-16,22,7613035474376,1.0,25-34,6712,Q_1-3,E_1-3,271
2027490881,2017-08-17,12,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,271
2027490881,2017-08-17,12,6413600014836,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,6416906556031,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,4250947512197,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,6418744282523,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,7622100937333,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,6418744282752,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,6416036100869,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,4015400699873,1.0,25-34,6712,Q_1-3,E_1-3,271
2035940959,2017-08-18,19,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,271
2044740883,2017-08-19,21,7622100937425,1.0,25-34,6712,Q_1-3,E_1-3,271
2050416749,2017-08-20,18,6410405072863,1.0,25-34,6712,Q_1-3,E_1-3,271
2050416749,2017-08-20,18,6410405181374,1.0,25-34,6712,Q_1-3,E_1-3,271
2050416749,2017-08-20,18,9002490100773,2.0,25-34,6712,Q_1-3,E_1-3,271
2050416749,2017-08-20,18,6410405151193,1.0,25-34,6712,Q_1-3,E_1-3,271
2050416749,2017-08-20,18,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,271
2063482753,2017-08-21,18,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,271
2063482753,2017-08-21,18,7310470348230,1.0,25-34,6712,Q_1-3,E_1-3,271
2063482753,2017-08-21,18,6430064400265,1.0,25-34,6712,Q_1-3,E_1-3,271
2063482753,2017-08-21,18,6410405125132,1.0,25-34,6712,Q_1-3,E_1-3,271
2063482753,2017-08-21,18,2000960400009,0.154,25-34,6712,Q_1-3,E_1-3,271
2066327504,2017-08-22,12,2000515000005,0.925,25-34,6712,Q_1-3,E_1-3,271
2066327504,2017-08-22,12,6411401015793,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6410405098313,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6430024140958,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6438207011613,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,7311312001610,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6411402197108,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6419800022343,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6414202702008,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6408430004386,2.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,271
2076519770,2017-08-23,19,6410405082657,1.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,64028385,1.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,6430061620024,1.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,6419800021261,2.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,6415600026628,2.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,271
2081993217,2017-08-23,18,6419800022343,1.0,25-34,6712,Q_1-3,E_1-3,271
2089039487,2017-08-24,9,7046260050365,2.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,70330600072,1.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,6901035601030,1.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,5011348017112,1.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,50775309,1.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,97390,1.0,25-34,6712,Q_1-3,E_1-3,271
2093394383,2017-08-25,16,6408640995924,2.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6408430062034,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,7350068296512,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6430024140972,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,73151906,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,73151920,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,8712100333644,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,7340131611113,2.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,2000973900008,8.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6410400045596,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6410402010332,2.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6412600862409,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6410405157706,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,7350068297519,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6419800043904,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,7310861015000,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6407870074041,1.0,25-34,6712,Q_1-3,E_1-3,271
2107694935,2017-08-26,17,6410405143648,1.0,25-34,6712,Q_1-3,E_1-3,271
