Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2404191562,2017-09-29,14,7613035153103,1.0,35-44,6711,Q_1-3,E_4-7,457
2404191562,2017-09-29,14,5900951249341,1.0,35-44,6711,Q_1-3,E_4-7,457
2404191562,2017-09-29,14,6430024140972,1.0,35-44,6711,Q_1-3,E_4-7,457
2404191562,2017-09-29,14,3065890056381,2.0,35-44,6711,Q_1-3,E_4-7,457
2404191562,2017-09-29,14,6412000034505,1.0,35-44,6711,Q_1-3,E_4-7,457
2417657721,2017-09-30,15,2000940900000,1.0,35-44,6711,Q_1-3,E_4-7,457
2417657721,2017-09-30,15,6411200109075,1.0,35-44,6711,Q_1-3,E_4-7,457
2417657721,2017-09-30,15,5010029211061,1.0,35-44,6711,Q_1-3,E_4-7,457
2417657721,2017-09-30,15,6430032281056,1.0,35-44,6711,Q_1-3,E_4-7,457
2426879969,2017-10-01,14,6410405181374,1.0,35-44,6711,Q_1-3,E_4-7,457
2426879969,2017-10-01,14,6410105904631,1.0,35-44,6711,Q_1-3,E_4-7,457
2426879969,2017-10-01,14,6410405046789,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6430049621388,4.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6415600513524,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6410105904358,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6430049625300,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,6417348177648,1.0,35-44,6711,Q_1-3,E_4-7,457
2430029724,2017-10-02,9,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,457
2441442006,2017-10-03,7,7622100937098,1.0,35-44,6711,Q_1-3,E_4-7,457
2441442006,2017-10-03,7,7622100937937,1.0,35-44,6711,Q_1-3,E_4-7,457
2460213738,2017-10-05,11,6417700051975,1.0,35-44,6711,Q_1-3,E_4-7,457
2460213738,2017-10-05,11,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,457
2460213738,2017-10-05,11,4001724026068,1.0,35-44,6711,Q_1-3,E_4-7,457
2460213738,2017-10-05,11,6419744006140,1.0,35-44,6711,Q_1-3,E_4-7,457
2460213738,2017-10-05,11,7622210641984,1.0,35-44,6711,Q_1-3,E_4-7,457
2469917873,2017-10-06,16,6410105905195,2.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6413600141525,6.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6407870078247,2.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,7622100938446,1.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6410405132376,2.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,2000973900008,8.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6411401035388,1.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6415600501781,2.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6408641799569,2.0,35-44,6711,Q_1-3,E_4-7,457
2470862110,2017-10-06,19,6415600025300,2.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6410402024247,1.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6408430006007,1.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,2000686300003,0.852,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6410405069177,1.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6437005053368,1.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6410405069085,1.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,2000973900008,8.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,6415600501613,2.0,35-44,6711,Q_1-3,E_4-7,457
2480676621,2017-10-07,17,5449000131812,1.0,35-44,6711,Q_1-3,E_4-7,457
2494843144,2017-10-09,13,2000809600003,1.0,35-44,6711,Q_1-3,E_4-7,457
2494843144,2017-10-09,13,2000261000007,2.0,35-44,6711,Q_1-3,E_4-7,457
2517501822,2017-10-12,17,7310240172430,1.0,35-44,6711,Q_1-3,E_4-7,457
2517501822,2017-10-12,17,6408430000531,2.0,35-44,6711,Q_1-3,E_4-7,457
2517501822,2017-10-12,17,6410381092114,2.0,35-44,6711,Q_1-3,E_4-7,457
2517501822,2017-10-12,17,7310240171792,1.0,35-44,6711,Q_1-3,E_4-7,457
2539373427,2017-10-14,11,6410405174567,1.0,35-44,6711,Q_1-3,E_4-7,457
2539373427,2017-10-14,11,6416036107097,1.0,35-44,6711,Q_1-3,E_4-7,457
2539373427,2017-10-14,11,6414630020057,1.0,35-44,6711,Q_1-3,E_4-7,457
2539373427,2017-10-14,11,7310001027009,1.0,35-44,6711,Q_1-3,E_4-7,457
2543150921,2017-10-15,19,6413467348402,1.0,35-44,6711,Q_1-3,E_4-7,457
2553992472,2017-10-16,18,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,457
2553992472,2017-10-16,18,6411402180902,1.0,35-44,6711,Q_1-3,E_4-7,457
2553992472,2017-10-16,18,6415600501811,1.0,35-44,6711,Q_1-3,E_4-7,457
2563037277,2017-10-17,7,6410405097828,1.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6413600014621,1.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6417901009157,1.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6413600133995,1.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6408641799569,2.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6415600501842,1.0,35-44,6711,Q_1-3,E_4-7,457
2570261130,2017-10-18,20,6420256014134,2.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,6420256014332,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,4740098080312,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,6420256014479,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,2000973900008,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,7622100937999,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,7622100937937,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,6420256013922,1.0,35-44,6711,Q_1-3,E_4-7,457
2573873921,2017-10-19,17,80052333,1.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6408430000418,1.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6410402018260,1.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6415130041740,2.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6408430014750,1.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6411401015793,1.0,35-44,6711,Q_1-3,E_4-7,457
2587510985,2017-10-20,20,6419800022756,2.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6408641198867,2.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6408641799569,2.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6415600503044,1.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6415600503068,1.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6410381083068,1.0,35-44,6711,Q_1-3,E_4-7,457
2596937437,2017-10-21,16,6415600501842,1.0,35-44,6711,Q_1-3,E_4-7,457
2627505296,2017-10-25,9,6416453074057,1.0,35-44,6711,Q_1-3,E_4-7,457
2627505296,2017-10-25,9,6416453554641,1.0,35-44,6711,Q_1-3,E_4-7,457
2657698165,2017-10-28,13,2000905300005,1.0,35-44,6711,Q_1-3,E_4-7,457
2657698165,2017-10-28,13,6415600025300,1.0,35-44,6711,Q_1-3,E_4-7,457
2657698165,2017-10-28,13,7622100938446,1.0,35-44,6711,Q_1-3,E_4-7,457
2657698165,2017-10-28,13,2000973900008,1.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,6416453073173,1.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,7622100937845,2.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,6410405148094,1.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,6410405099990,1.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,6410405181374,2.0,35-44,6711,Q_1-3,E_4-7,457
2663797979,2017-10-29,14,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,457
2681470522,2017-10-31,15,2000528000009,0.39,35-44,6711,Q_1-3,E_4-7,457
2681470522,2017-10-31,15,6415135005020,1.0,35-44,6711,Q_1-3,E_4-7,457
2685737225,2017-11-01,13,6415600541183,3.0,35-44,6711,Q_1-3,E_4-7,457
2685737225,2017-11-01,13,2000973900008,3.0,35-44,6711,Q_1-3,E_4-7,457
2711830544,2017-11-03,7,6412240138520,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,4002971466102,2.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,6417900846203,4.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,6408180734168,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,3387390339499,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,5060107330368,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,8005110170423,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,6410405093202,1.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,6410405144812,3.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,6417900845800,8.0,35-44,6711,Q_1-3,E_4-7,457
2716027338,2017-11-04,11,41143020173,1.0,35-44,6711,Q_1-3,E_4-7,457
2721819859,2017-11-05,19,7622100937937,1.0,35-44,6711,Q_1-3,E_4-7,457
2721819859,2017-11-05,19,6419800072508,1.0,35-44,6711,Q_1-3,E_4-7,457
2721819859,2017-11-05,19,2000973900008,7.0,35-44,6711,Q_1-3,E_4-7,457
2721819859,2017-11-05,19,6410405091260,6.0,35-44,6711,Q_1-3,E_4-7,457
2721819859,2017-11-05,19,6430024140484,1.0,35-44,6711,Q_1-3,E_4-7,457
2727733046,2017-11-06,16,2000973900008,3.0,35-44,6711,Q_1-3,E_4-7,457
2727733046,2017-11-06,16,6410405181374,1.0,35-44,6711,Q_1-3,E_4-7,457
2727733046,2017-11-06,16,6410405091260,1.0,35-44,6711,Q_1-3,E_4-7,457
2727733046,2017-11-06,16,6415600521420,2.0,35-44,6711,Q_1-3,E_4-7,457
2735731120,2017-11-07,18,6411401015830,1.0,35-44,6711,Q_1-3,E_4-7,457
2763561461,2017-11-10,19,6408641832990,24.0,35-44,6711,Q_1-3,E_4-7,457
2763561461,2017-11-10,19,6413601141807,1.0,35-44,6711,Q_1-3,E_4-7,457
2763561461,2017-11-10,19,5701092112873,1.0,35-44,6711,Q_1-3,E_4-7,457
2770870805,2017-11-10,11,6410405107947,1.0,35-44,6711,Q_1-3,E_4-7,457
2770870805,2017-11-10,11,6410405067418,1.0,35-44,6711,Q_1-3,E_4-7,457
2770870805,2017-11-10,11,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,457
2792366398,2017-11-13,16,6418401682130,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405119056,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,5010029000160,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405148964,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6408641077308,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6430024140484,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,7310860560792,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,7622100937937,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405143280,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410402017270,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405169679,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405071170,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405143303,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,8710908981494,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405045034,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,8850987128561,2.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405148803,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,4001724819301,1.0,35-44,6711,Q_1-3,E_4-7,457
2800440100,2017-11-14,16,6410405119063,1.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,4015400841593,2.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,7311071336206,1.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,2000511100006,1.089,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,2000798000006,1.505,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,6410405189813,1.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,41143025826,1.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,6438091402535,1.0,35-44,6711,Q_1-3,E_4-7,457
2804077615,2017-11-15,11,2000645300006,1.616,35-44,6711,Q_1-3,E_4-7,457
2815677224,2017-11-16,12,6414883830182,1.0,35-44,6711,Q_1-3,E_4-7,457
2815677224,2017-11-16,12,6420256014073,1.0,35-44,6711,Q_1-3,E_4-7,457
2825059114,2017-11-17,18,2000388400001,0.357,35-44,6711,Q_1-3,E_4-7,457
2833395841,2017-11-18,12,6410405164308,1.0,35-44,6711,Q_1-3,E_4-7,457
2833395841,2017-11-18,12,2000528900002,0.356,35-44,6711,Q_1-3,E_4-7,457
2833395841,2017-11-18,12,6408430000289,1.0,35-44,6711,Q_1-3,E_4-7,457
2833395841,2017-11-18,12,2000507900009,0.344,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,3614220672083,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,7618900910461,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,6416615312843,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,615908951059,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,7317852205624,1.0,35-44,6711,Q_1-3,E_4-7,457
2843866140,2017-11-19,17,6438242446272,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6410405071170,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6411401015090,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,7322550031048,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6410405093363,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6410405097828,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6408430062119,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,2000360800003,2.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6409100024628,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6416021003069,1.0,35-44,6711,Q_1-3,E_4-7,457
2850193594,2017-11-20,11,6408430062157,1.0,35-44,6711,Q_1-3,E_4-7,457
2856466182,2017-11-21,11,6410400035832,1.0,35-44,6711,Q_1-3,E_4-7,457
2856466182,2017-11-21,11,2000572700009,4.0,35-44,6711,Q_1-3,E_4-7,457
2856466182,2017-11-21,11,2000528000009,1.074,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,2000528000009,0.57,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,4023600011265,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,6410405085627,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,7310865098375,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,4023600006797,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,2000619500005,0.337,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,6437005031298,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,6410402008896,1.0,35-44,6711,Q_1-3,E_4-7,457
2865741707,2017-11-22,17,6408430043019,1.0,35-44,6711,Q_1-3,E_4-7,457
2872899851,2017-11-23,14,6410402019557,1.0,35-44,6711,Q_1-3,E_4-7,457
2872899851,2017-11-23,14,6410405135209,1.0,35-44,6711,Q_1-3,E_4-7,457
2872899851,2017-11-23,14,6410405181411,1.0,35-44,6711,Q_1-3,E_4-7,457
2885159714,2017-11-24,8,7622100936947,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,8436008522145,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405093448,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6411402534606,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6413300019865,3.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6408430030309,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410402011865,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405179999,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405077233,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6407880084900,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6430104923853,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,2000619500005,0.686,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405060457,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6411402534101,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6432802511608,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405181411,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405142597,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405045874,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405084934,4.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,5425031752356,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,2000512100005,0.565,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,7312210099556,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6409100071004,2.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410402014347,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6408430002085,3.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6413600017363,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6408180733260,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6407810015080,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,5711953014451,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405071118,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405045010,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6417700050725,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,8076804215058,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6406300009608,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410402003488,1.0,35-44,6711,Q_1-3,E_4-7,457
2890693256,2017-11-25,14,6410405051844,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6416710010071,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6410405074874,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,2000604700007,0.375,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6413467354410,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6410405045034,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6410405175212,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,5201119004247,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,2000848700009,1.643,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6408430024186,1.0,35-44,6711,Q_1-3,E_4-7,457
2900872236,2017-11-26,19,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
2926905565,2017-11-29,10,8718114477077,2.0,35-44,6711,Q_1-3,E_4-7,457
2926905565,2017-11-29,10,6410405187710,1.0,35-44,6711,Q_1-3,E_4-7,457
2926905565,2017-11-29,10,8718114477831,2.0,35-44,6711,Q_1-3,E_4-7,457
2926905565,2017-11-29,10,8712561553001,1.0,35-44,6711,Q_1-3,E_4-7,457
2937814568,2017-11-30,18,817939005255,1.0,35-44,6711,Q_1-3,E_4-7,457
2937814568,2017-11-30,18,817939012413,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,5000239103294,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,6412000082674,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,5000239103263,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,6432700300595,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,6413467348303,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,5701073041369,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,6411402159403,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,5701073064146,1.0,35-44,6711,Q_1-3,E_4-7,457
2952719675,2017-12-02,16,7332531061131,1.0,35-44,6711,Q_1-3,E_4-7,457
2973738757,2017-12-04,21,6410405191663,1.0,35-44,6711,Q_1-3,E_4-7,457
2973738757,2017-12-04,21,6410405057570,1.0,35-44,6711,Q_1-3,E_4-7,457
2973738757,2017-12-04,21,7622100937937,2.0,35-44,6711,Q_1-3,E_4-7,457
2982072726,2017-12-05,7,6413300016871,1.0,35-44,6711,Q_1-3,E_4-7,457
2982072726,2017-12-05,7,5690527975001,2.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6410405204073,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,4893669213548,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,4049583116223,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,3600531355128,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6417700067754,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6408430004119,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,4009853116988,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6430056942803,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6412600828207,1.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6438428885994,2.0,35-44,6711,Q_1-3,E_4-7,457
2987940427,2017-12-06,14,6410405086716,2.0,35-44,6711,Q_1-3,E_4-7,457
2996883466,2017-12-07,7,62,1.0,35-44,6711,Q_1-3,E_4-7,457
2996883466,2017-12-07,7,2000368800005,1.0,35-44,6711,Q_1-3,E_4-7,457
2996883466,2017-12-07,7,6409100070434,1.0,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,6408430030316,1.0,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,2000960000001,0.441,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,6408430339150,1.0,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,7312080004759,1.0,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,6411402202208,1.0,35-44,6711,Q_1-3,E_4-7,457
3005714568,2017-12-08,17,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,40084107,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,2000198100009,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,4008400935225,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6410405085627,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,7622100937937,2.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,2000511100006,1.028,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6405506124016,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,80310167,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,2000619000000,0.867,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6413300000214,4.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6433300490433,1.0,35-44,6711,Q_1-3,E_4-7,457
3018872818,2017-12-09,13,6409100077884,2.0,35-44,6711,Q_1-3,E_4-7,457
