Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2176118927,2017-09-03,21,6409100043247,1.0,25-34,6714,Q_4-7,E_1-3,376
2176118927,2017-09-03,21,2000780700006,0.285,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,2000818700008,0.27,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,17,1.0,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,6410405042477,1.0,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,2000488100009,0.91,25-34,6714,Q_4-7,E_1-3,376
2197800104,2017-09-05,20,6413600015147,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6409620053870,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6412000082179,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6410405069146,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6410405071118,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6430024140484,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6410405112156,1.0,25-34,6714,Q_4-7,E_1-3,376
2203918636,2017-09-06,16,6410405046826,1.0,25-34,6714,Q_4-7,E_1-3,376
2227403622,2017-09-08,18,6410405119643,1.0,25-34,6714,Q_4-7,E_1-3,376
2236204274,2017-09-09,12,6419802020491,2.0,25-34,6714,Q_4-7,E_1-3,376
2236204274,2017-09-09,12,6415600020152,1.0,25-34,6714,Q_4-7,E_1-3,376
2236204274,2017-09-09,12,2000973900008,72.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6415600507530,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6408430000548,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,5000204783513,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,2000530600006,0.144,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6413200995399,2.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,2000624800008,0.893,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6413600139850,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,2000125200000,1.53,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6410405057594,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,8714789418872,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6410405109453,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6409620064784,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,8712561771214,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6408641827200,5.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,2000158300005,0.541,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6410402020447,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,6414300079897,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,7310860068779,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,2000643700006,0.15,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,7350042710614,1.0,25-34,6714,Q_4-7,E_1-3,376
2238799972,2017-09-10,13,8714789939711,1.0,25-34,6714,Q_4-7,E_1-3,376
2246865141,2017-09-11,21,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,376
2246865141,2017-09-11,21,5690527940207,3.0,25-34,6714,Q_4-7,E_1-3,376
2246865141,2017-09-11,21,6410405082657,1.0,25-34,6714,Q_4-7,E_1-3,376
2246865141,2017-09-11,21,6416211005033,1.0,25-34,6714,Q_4-7,E_1-3,376
2246865141,2017-09-11,21,2000960000001,0.144,25-34,6714,Q_4-7,E_1-3,376
2260171707,2017-09-12,19,6416453038974,1.0,25-34,6714,Q_4-7,E_1-3,376
2260171707,2017-09-12,19,6415600502634,1.0,25-34,6714,Q_4-7,E_1-3,376
2260171707,2017-09-12,19,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,376
2265362459,2017-09-13,16,2000165500009,1.0,25-34,6714,Q_4-7,E_1-3,376
2274894331,2017-09-14,19,5000204818611,3.0,25-34,6714,Q_4-7,E_1-3,376
2277921656,2017-09-14,19,6410105905270,1.0,25-34,6714,Q_4-7,E_1-3,376
2277921656,2017-09-14,19,2000960300002,0.288,25-34,6714,Q_4-7,E_1-3,376
2277921656,2017-09-14,19,2000281400009,0.258,25-34,6714,Q_4-7,E_1-3,376
2281031994,2017-09-15,19,6410405183736,1.0,25-34,6714,Q_4-7,E_1-3,376
2281031994,2017-09-15,19,6416453036376,1.0,25-34,6714,Q_4-7,E_1-3,376
2281031994,2017-09-15,19,6437002001454,1.0,25-34,6714,Q_4-7,E_1-3,376
2281031994,2017-09-15,19,6409620003523,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6417781007151,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6408430042081,2.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6410405134905,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6408430033805,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,6410405046420,1.0,25-34,6714,Q_4-7,E_1-3,376
2296042150,2017-09-16,19,2000818700008,0.273,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6419800021261,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6413300000320,2.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6410405082657,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6420256014486,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6406300000414,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,7311312000613,2.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,2000973900008,3.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6419800020233,2.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6410405044884,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6409100024628,2.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,7311310035372,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6408430406982,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,6417700055935,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,7613031526406,1.0,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,2000503600002,0.788,25-34,6714,Q_4-7,E_1-3,376
2308289826,2017-09-18,19,2000510300001,0.268,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,6410405051295,2.0,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,2000614400003,1.029,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,6431005151024,1.0,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,2000607600007,1.146,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,6410405123206,1.0,25-34,6714,Q_4-7,E_1-3,376
2320893053,2017-09-19,20,5690527940207,2.0,25-34,6714,Q_4-7,E_1-3,376
2325448625,2017-09-20,18,8850987141508,1.0,25-34,6714,Q_4-7,E_1-3,376
2325448625,2017-09-20,18,6407840042834,1.0,25-34,6714,Q_4-7,E_1-3,376
2325448625,2017-09-20,18,6408430000128,1.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,6408430000128,1.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,5999096404517,1.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,17,1.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,59064398,2.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,6415600020992,4.0,25-34,6714,Q_4-7,E_1-3,376
2376567861,2017-09-25,18,2000973900008,4.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6416192012174,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6410381086182,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,5449000000965,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,8722700234562,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6410405190024,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6416021003069,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6410405155504,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6430064401163,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6413466041205,1.0,25-34,6714,Q_4-7,E_1-3,376
2381680234,2017-09-26,16,6415600502658,1.0,25-34,6714,Q_4-7,E_1-3,376
2398031163,2017-09-28,17,6412167002959,1.0,25-34,6714,Q_4-7,E_1-3,376
2398031163,2017-09-28,17,6416453038882,1.0,25-34,6714,Q_4-7,E_1-3,376
2398031163,2017-09-28,17,6412163007958,1.0,25-34,6714,Q_4-7,E_1-3,376
2398031163,2017-09-28,17,6430059780549,1.0,25-34,6714,Q_4-7,E_1-3,376
2425482293,2017-10-01,13,6410405069054,2.0,25-34,6714,Q_4-7,E_1-3,376
2425482293,2017-10-01,13,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,376
2436192867,2017-10-02,19,6410405116079,1.0,25-34,6714,Q_4-7,E_1-3,376
2436192867,2017-10-02,19,6416036210698,1.0,25-34,6714,Q_4-7,E_1-3,376
2445429500,2017-10-03,15,2000400500009,0.598,25-34,6714,Q_4-7,E_1-3,376
2445429500,2017-10-03,15,6408430000128,2.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,2000650200001,1.201,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,6431000071020,1.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,5690527940207,8.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,6410405123206,1.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,2000614400003,0.977,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,6410405051295,1.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,2000838600005,0.36,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,2000604500003,1.846,25-34,6714,Q_4-7,E_1-3,376
2450451755,2017-10-04,21,6408430062140,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,6410405082626,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,6406300016095,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,8000920502204,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,6430064400494,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,7310240171853,2.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,6410400046814,1.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,7310500004563,2.0,25-34,6714,Q_4-7,E_1-3,376
2465999420,2017-10-06,19,76106002,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6409100046286,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6430024140484,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6410405069146,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,8714789844732,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,2000973900008,4.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6410405091260,4.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6410405148094,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6409620053887,1.0,25-34,6714,Q_4-7,E_1-3,376
2473724249,2017-10-06,20,6410405112156,1.0,25-34,6714,Q_4-7,E_1-3,376
2482020635,2017-10-07,17,2000973900008,24.0,25-34,6714,Q_4-7,E_1-3,376
2482020635,2017-10-07,17,6415600541169,1.0,25-34,6714,Q_4-7,E_1-3,376
2482020635,2017-10-07,17,8005110060007,3.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,5411188110859,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,6410405148735,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,8712100855689,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,8076804215058,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,4770301231293,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,2377265000006,1.172,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,2391162500001,1.766,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,6410405139184,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,4770301232238,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,3600520300023,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,6430013257506,1.0,25-34,6714,Q_4-7,E_1-3,376
2496001105,2017-10-09,15,6408641799569,2.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6419642030025,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6410405144478,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,5060118280553,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,7322540732832,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6408640995924,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,40084107,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,2000614400003,0.734,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6405187500277,1.0,25-34,6714,Q_4-7,E_1-3,376
2499523554,2017-10-10,20,6411401015151,1.0,25-34,6714,Q_4-7,E_1-3,376
2508704278,2017-10-11,18,7350014735003,2.0,25-34,6714,Q_4-7,E_1-3,376
2517203622,2017-10-12,20,6409100043230,1.0,25-34,6714,Q_4-7,E_1-3,376
2517203622,2017-10-12,20,6420256014134,1.0,25-34,6714,Q_4-7,E_1-3,376
2517203622,2017-10-12,20,6410405051295,1.0,25-34,6714,Q_4-7,E_1-3,376
2517203622,2017-10-12,20,6417700055683,1.0,25-34,6714,Q_4-7,E_1-3,376
2538200255,2017-10-14,10,2000218900008,1.0,25-34,6714,Q_4-7,E_1-3,376
2538200255,2017-10-14,10,2000846500007,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6410405069054,2.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6410405132789,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6410405172433,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6408640995924,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6409100046286,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,2000388400001,0.157,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,7350020722752,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,2000686300003,0.33,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6408180734113,1.0,25-34,6714,Q_4-7,E_1-3,376
2545154839,2017-10-15,20,6410405137586,1.0,25-34,6714,Q_4-7,E_1-3,376
2553940994,2017-10-16,14,59064411,1.0,25-34,6714,Q_4-7,E_1-3,376
2553940994,2017-10-16,14,6420101441542,1.0,25-34,6714,Q_4-7,E_1-3,376
2553940994,2017-10-16,14,6411401019029,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6416192024115,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6410402008919,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,7392672104104,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6413200330404,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6408430043019,3.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6431005105805,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6410405057617,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6405244035001,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,8076804215058,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,2000604700007,0.579,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,7322540624991,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6410405146625,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6410405071118,2.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,2000615100001,0.066,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,5000204783452,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,2000503600002,0.761,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6408180733772,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6410405081902,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,4084500814660,1.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6408430000258,2.0,25-34,6714,Q_4-7,E_1-3,376
2560067884,2017-10-17,12,6417700050725,2.0,25-34,6714,Q_4-7,E_1-3,376
2574879030,2017-10-19,20,7622100937845,1.0,25-34,6714,Q_4-7,E_1-3,376
2574879030,2017-10-19,20,6415600502078,1.0,25-34,6714,Q_4-7,E_1-3,376
2574879030,2017-10-19,20,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,2387965900001,0.866,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6409620004537,2.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6410405184443,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,2000503600002,1.092,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6409100035549,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,17,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,2000641600001,0.369,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6408430000548,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,7310860007112,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,4002359650383,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,2378131700006,1.474,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6408430006137,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6410402024445,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6430028234554,1.0,25-34,6714,Q_4-7,E_1-3,376
2595270065,2017-10-21,15,6410405184320,1.0,25-34,6714,Q_4-7,E_1-3,376
2605301947,2017-10-22,16,6410405189752,1.0,25-34,6714,Q_4-7,E_1-3,376
2617460100,2017-10-24,17,6418401682130,1.0,25-34,6714,Q_4-7,E_1-3,376
2617460100,2017-10-24,17,6416036106755,1.0,25-34,6714,Q_4-7,E_1-3,376
2625569523,2017-10-25,13,6408641827200,36.0,25-34,6714,Q_4-7,E_1-3,376
2625569523,2017-10-25,13,6407870078407,7.0,25-34,6714,Q_4-7,E_1-3,376
2625569523,2017-10-25,13,6415600507530,6.0,25-34,6714,Q_4-7,E_1-3,376
2625569523,2017-10-25,13,6413605016231,6.0,25-34,6714,Q_4-7,E_1-3,376
2625569523,2017-10-25,13,2000650800003,3.69,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,5053990127443,1.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,5053990123742,2.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,2000510600002,1.64,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,5053990123568,2.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,9002859032745,1.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,6411300000494,4.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,6420613516400,1.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,6411402202208,1.0,25-34,6714,Q_4-7,E_1-3,376
2641243825,2017-10-26,16,8696152853803,1.0,25-34,6714,Q_4-7,E_1-3,376
2652155348,2017-10-28,14,2000101600008,1.064,25-34,6714,Q_4-7,E_1-3,376
2652155348,2017-10-28,14,2000105700001,0.95,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,2000613700005,0.525,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,64027135,1.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,64027166,1.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,6408430014767,1.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,6410402007394,1.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,6415130041726,1.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,6410405082657,2.0,25-34,6714,Q_4-7,E_1-3,376
2662832336,2017-10-29,10,6410405046420,1.0,25-34,6714,Q_4-7,E_1-3,376
2719512862,2017-11-04,12,2000288800000,1.44,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6410405184214,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6430024140484,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6437005058516,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6418654011558,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6408430062119,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6409100046286,1.0,25-34,6714,Q_4-7,E_1-3,376
2721332673,2017-11-05,16,6410220004575,2.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6408430310890,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6408430039432,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6410405187734,2.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6416250006718,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6409620064562,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6408430000548,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,2377265000006,1.274,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,2378222100005,0.635,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,4002359650383,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6409100043513,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,2000503600002,1.319,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6410405147158,1.0,25-34,6714,Q_4-7,E_1-3,376
2733942200,2017-11-06,19,6410405055439,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6410405148094,2.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6411401071836,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,5410146963964,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6408430690459,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6408430000548,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,2000624800008,0.87,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6416453072848,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,6416453071865,1.0,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,2000642400006,0.882,25-34,6714,Q_4-7,E_1-3,376
2784504817,2017-11-12,16,2000818700008,1.05,25-34,6714,Q_4-7,E_1-3,376
2789495579,2017-11-13,9,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,376
2819865611,2017-11-16,17,6410405133229,3.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,2378111500008,0.928,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,6414504268172,1.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,8852018101024,2.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,7322540731453,2.0,25-34,6714,Q_4-7,E_1-3,376
2821111786,2017-11-17,11,2378131700006,1.268,25-34,6714,Q_4-7,E_1-3,376
