Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
544512587,2017-03-14,11,4002359002489,1.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,2000265000003,0.512,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6411401017025,4.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6420256014462,1.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6410405099464,1.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6430059780013,2.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6430059780549,1.0,55-64,6711,Q_8-10,E_4-7,936
544512587,2017-03-14,11,6411401017018,4.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6405871003510,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6408430043002,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6415135003019,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6412000031986,2.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6408430064656,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6416021000389,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,2000196200008,1.0,55-64,6711,Q_8-10,E_4-7,936
559181052,2017-03-16,16,6413467278501,1.0,55-64,6711,Q_8-10,E_4-7,936
580175046,2017-03-18,16,2000614900008,0.262,55-64,6711,Q_8-10,E_4-7,936
580175046,2017-03-18,16,8001090258335,1.0,55-64,6711,Q_8-10,E_4-7,936
580175046,2017-03-18,16,7310614354059,1.0,55-64,6711,Q_8-10,E_4-7,936
580175046,2017-03-18,16,6414400052820,1.0,55-64,6711,Q_8-10,E_4-7,936
580175046,2017-03-18,16,2000402100009,0.202,55-64,6711,Q_8-10,E_4-7,936
584657454,2017-03-19,13,6414560021629,1.0,55-64,6711,Q_8-10,E_4-7,936
602201463,2017-03-20,20,6413300001945,1.0,55-64,6711,Q_8-10,E_4-7,936
602201463,2017-03-20,20,6408430000524,1.0,55-64,6711,Q_8-10,E_4-7,936
602201463,2017-03-20,20,6408430000531,1.0,55-64,6711,Q_8-10,E_4-7,936
610786417,2017-03-21,15,6430025258577,1.0,55-64,6711,Q_8-10,E_4-7,936
610786417,2017-03-21,15,6430025258515,1.0,55-64,6711,Q_8-10,E_4-7,936
610786417,2017-03-21,15,6408641827200,1.0,55-64,6711,Q_8-10,E_4-7,936
610786417,2017-03-21,15,6417901011044,1.0,55-64,6711,Q_8-10,E_4-7,936
610786417,2017-03-21,15,6413600016212,1.0,55-64,6711,Q_8-10,E_4-7,936
620201599,2017-03-22,16,2000960300002,0.205,55-64,6711,Q_8-10,E_4-7,936
620201599,2017-03-22,16,6413600094135,3.0,55-64,6711,Q_8-10,E_4-7,936
620201599,2017-03-22,16,2000973900008,3.0,55-64,6711,Q_8-10,E_4-7,936
632793010,2017-03-24,14,6430041690719,1.0,55-64,6711,Q_8-10,E_4-7,936
632793010,2017-03-24,14,2386461800006,1.217,55-64,6711,Q_8-10,E_4-7,936
632793010,2017-03-24,14,6412000035014,1.0,55-64,6711,Q_8-10,E_4-7,936
632793010,2017-03-24,14,2000448100001,0.496,55-64,6711,Q_8-10,E_4-7,936
632793010,2017-03-24,14,6412000035632,1.0,55-64,6711,Q_8-10,E_4-7,936
648797600,2017-03-26,19,6416453028302,1.0,55-64,6711,Q_8-10,E_4-7,936
648797600,2017-03-26,19,2000887100006,1.0,55-64,6711,Q_8-10,E_4-7,936
648797600,2017-03-26,19,50173167,1.0,55-64,6711,Q_8-10,E_4-7,936
648797600,2017-03-26,19,2000356200008,2.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,2000973900008,1.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,8001620015230,3.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,6408641799569,5.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,2000531300004,0.663,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,8714258004995,2.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,9120066680914,1.0,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,2000503600002,1.44,55-64,6711,Q_8-10,E_4-7,936
659859112,2017-03-27,14,6413600017509,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6415600502948,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6416046672127,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6430055270051,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6410405104960,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,7613032873691,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,2000988000007,3.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6410405143662,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6430056889085,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,3523230032278,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6420900007987,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,7336012955001,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6408430690039,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,5400279000162,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,686423596797,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,4023103083820,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6408430000289,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6430063970066,3.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,8718114362168,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,686423596254,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6408430064892,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6405187000142,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6411401054167,2.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6410405066893,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,6420900007970,1.0,55-64,6711,Q_8-10,E_4-7,936
693153268,2017-03-31,19,8002367000046,1.0,55-64,6711,Q_8-10,E_4-7,936
702289185,2017-04-01,15,6410405095916,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6405304003506,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,8712100628290,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6430011810437,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6411402159908,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6410402024469,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6409290001737,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6430011811106,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6408430035977,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6410405049964,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6411300159970,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,2000530600006,0.075,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6410402008919,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,2000528900002,0.251,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,4008429063510,2.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,7311310035464,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6430041690719,2.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6412000036929,1.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,2000615100001,0.055,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,4008429041013,2.0,55-64,6711,Q_8-10,E_4-7,936
723031641,2017-04-04,10,6408430064656,1.0,55-64,6711,Q_8-10,E_4-7,936
728788217,2017-04-05,15,6430024140972,1.0,55-64,6711,Q_8-10,E_4-7,936
728788217,2017-04-05,15,6415600002806,1.0,55-64,6711,Q_8-10,E_4-7,936
728788217,2017-04-05,15,2000973900008,9.0,55-64,6711,Q_8-10,E_4-7,936
728788217,2017-04-05,15,6413600054658,1.0,55-64,6711,Q_8-10,E_4-7,936
728788217,2017-04-05,15,6410402020195,1.0,55-64,6711,Q_8-10,E_4-7,936
866960979,2017-04-10,11,2000727900001,0.078,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6408641827200,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405048585,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6413200034036,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6408641205732,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405153661,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405145710,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6416453034143,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,2000681400005,0.047,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,7322550053118,2.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,2000578400002,1.33,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6418141567858,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405048561,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6408430014958,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405089366,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6413600017219,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6420618560057,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6409290001492,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,8412276672348,2.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6416453034112,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6410405054623,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,40084107,6.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6416453034792,1.0,55-64,6711,Q_8-10,E_4-7,936
901575622,2017-04-13,11,6418141567827,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,8712100377303,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,8008343200035,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,6420613938653,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,2000973900008,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,6411401015861,1.0,55-64,6711,Q_8-10,E_4-7,936
919213151,2017-04-16,13,6410405051806,1.0,55-64,6711,Q_8-10,E_4-7,936
938898810,2017-04-19,11,6420256013847,1.0,55-64,6711,Q_8-10,E_4-7,936
938898810,2017-04-19,11,6410405107961,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,4063500201021,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6411402159908,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,2000121100007,0.517,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6413200557825,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6417348173152,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6417700052446,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,2000503600002,0.966,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6407840041172,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6419800021087,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,7310865085634,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6410405044532,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6424200014614,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6430041690719,2.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6410405099464,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6408430021598,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6416597011291,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,2000528900002,0.386,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6416046653317,2.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6410405100351,2.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6408430024964,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6410405082626,2.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,8000920840931,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6410405043047,1.0,55-64,6711,Q_8-10,E_4-7,936
949033403,2017-04-20,17,6409100051426,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6417348173220,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6409100046453,2.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,8906007950015,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6408430026029,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6408180733260,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000765200002,0.23,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,8594009921609,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6408430340347,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6408430014767,2.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6430060940031,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000522000005,0.366,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000790300005,6.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000642500003,0.301,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6408430030354,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000555900006,0.605,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000960600003,0.265,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,8594404001982,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000973900008,4.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000707800000,0.214,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,6417348173176,1.0,55-64,6711,Q_8-10,E_4-7,936
962926569,2017-04-21,15,2000531200007,0.208,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6410405109774,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6430024140958,2.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,3574660571462,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6405053006223,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6408430000289,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,4001724819004,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6420610112797,4.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6414300073598,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,5201041001116,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8076809523561,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000854600003,0.372,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000649600003,0.284,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6411402756800,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6408640995924,4.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8436555871024,2.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000617100009,1.19,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6412000071135,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6408641799569,3.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000960200005,0.172,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6409100029005,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6411200108559,2.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8002367003375,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6411200108108,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8712561780797,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6415600502054,3.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000113000001,1.16,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6410405038593,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6410405044532,2.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000686300003,0.774,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6417700055935,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6410405091857,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8041790200524,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6414300008156,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000400500009,0.73,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000124100004,0.303,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,5201041002137,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,2000317700004,0.218,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6408430062102,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8718885890174,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,7316970152452,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,8076809513739,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6410405145352,1.0,55-64,6711,Q_8-10,E_4-7,936
975392596,2017-04-22,12,6901035601030,4.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,6410405127426,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,7311310031015,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,6416021003069,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,7311312002075,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,8410076410054,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,6411402127914,1.0,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,2000818700008,0.697,55-64,6711,Q_8-10,E_4-7,936
979470621,2017-04-23,20,6410405048561,1.0,55-64,6711,Q_8-10,E_4-7,936
983390103,2017-04-24,11,2000265000003,0.425,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6413300017854,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,2000806000004,1.228,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6412000030040,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,2000517400001,0.612,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,2000503600002,0.799,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,2000511600001,1.797,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,5411188118961,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6411402164001,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6430024140958,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6408400000448,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6413600016014,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6410402015634,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6433500013838,1.0,55-64,6711,Q_8-10,E_4-7,936
996465081,2017-04-25,19,6408430024308,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,5760466987783,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,7311070347272,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000504700008,0.745,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000143500007,0.432,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6417901010030,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6410381084287,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000973900008,24.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6430016974110,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6437005061479,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6408654241444,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6416046151004,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6407810015912,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6415350002118,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6410405132376,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6410405184580,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6416453036741,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6407204001538,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6410405100351,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6438242917550,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6408430024308,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6411402202208,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,8717163020227,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000500300004,1.317,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6407880081565,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,5701018032230,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000613200000,0.183,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000611100005,0.236,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6419802020491,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,7050370109103,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6410405142719,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000614400003,0.448,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6417901010535,2.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6408430026029,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000406500003,0.372,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6406601090305,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6408430338528,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000818700008,0.331,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,6407840041172,1.0,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000503200004,0.464,55-64,6711,Q_8-10,E_4-7,936
1021674776,2017-04-28,17,2000600100009,0.581,55-64,6711,Q_8-10,E_4-7,936
1033503460,2017-04-29,15,7039010065054,1.0,55-64,6711,Q_8-10,E_4-7,936
1033503460,2017-04-29,15,7613035009431,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,96033579,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,8018190084450,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,9581611022649,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,4895069071773,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,686464467001,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,2000618600003,0.652,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,6430059780549,1.0,55-64,6711,Q_8-10,E_4-7,936
1039328132,2017-04-30,10,6410405044174,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6410405170453,2.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6408180733260,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6408430340361,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6417801801226,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6430024140484,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6408430036417,1.0,55-64,6711,Q_8-10,E_4-7,936
1050934391,2017-05-02,11,6416453019348,2.0,55-64,6711,Q_8-10,E_4-7,936
1059917764,2017-05-03,9,6411402232304,2.0,55-64,6711,Q_8-10,E_4-7,936
1073509482,2017-05-04,20,6413600095606,2.0,55-64,6711,Q_8-10,E_4-7,936
