Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2367869591,2017-09-24,16,6430055270969,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405082626,2.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405187734,3.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,4023600009835,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,2000611600000,1.262,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405136596,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6438242121650,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6405834004882,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405083197,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,7613032822156,2.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6408430310876,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405074737,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,7310618427032,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6409770011201,2.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6409630015585,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6438242138009,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6409100037444,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6408430014804,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,7310100400147,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6420256013304,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,7310618429043,1.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405073068,2.0,35-44,6714,Q_1-3,E_1-3,585
2367869591,2017-09-24,16,6410405061461,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,7310960713654,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6410405044532,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6415600540391,2.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6410405187734,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,2000973900008,5.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,2000826000008,0.095,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6411401014826,2.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6415600502924,2.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6415600020657,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,7310960718116,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,7310960794752,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6413600016212,1.0,35-44,6714,Q_1-3,E_1-3,585
2384149442,2017-09-26,20,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6437005075292,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,7610100069321,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6409100024628,2.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6410405129918,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6410405181411,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6410405142597,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6410405187710,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6410405173331,1.0,35-44,6714,Q_1-3,E_1-3,585
2400405402,2017-09-28,16,6409710004584,1.0,35-44,6714,Q_1-3,E_1-3,585
2408749479,2017-09-29,13,7622100937937,1.0,35-44,6714,Q_1-3,E_1-3,585
2420499602,2017-09-30,12,5400279001770,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6409620008849,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,5010029212655,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6437002001454,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7613035326576,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6430024140972,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6408430049349,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100690883,2.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6409620000263,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6410405061461,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100698643,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100703187,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6415600502054,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100703262,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6409630005289,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6408430049080,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100703347,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100690708,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7613035785571,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100690548,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6408430049073,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6420256014714,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7310100690470,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,6437005064852,1.0,35-44,6714,Q_1-3,E_1-3,585
2435252984,2017-10-02,18,7613035785595,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,5690527940207,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6420256011263,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6415131413751,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,8712561743693,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,2000511100006,0.558,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6412500070140,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,4002971325508,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6415131414208,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6415131403936,2.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6430024140972,2.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,8715700016504,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6408430062652,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6410405049759,2.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,8001250310347,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6414000023060,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,5201224410506,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6410405095916,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6409290002437,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,5690527989008,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,8717163023839,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,4002971325607,1.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,2000681000007,1.082,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,6430104920203,3.0,35-44,6714,Q_1-3,E_1-3,585
2444367292,2017-10-03,17,8712561743624,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6410405187734,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6416453038882,2.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,2000973900008,3.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6420256014691,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6413600015109,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6415600540391,2.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6416453554214,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6410601101916,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6430021700865,1.0,35-44,6714,Q_1-3,E_1-3,585
2447314754,2017-10-04,19,6415600543187,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6420256011980,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6411401036224,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410405155191,2.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410405090041,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6430041690719,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410381083167,1.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,2000973900008,8.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410405118639,6.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410405115140,2.0,35-44,6714,Q_1-3,E_1-3,585
2458936168,2017-10-05,14,6410405157430,1.0,35-44,6714,Q_1-3,E_1-3,585
2472718482,2017-10-06,15,6410402004669,2.0,35-44,6714,Q_1-3,E_1-3,585
2472718482,2017-10-06,15,5900164076017,5.0,35-44,6714,Q_1-3,E_1-3,585
2477662652,2017-10-07,12,6413600017509,1.0,35-44,6714,Q_1-3,E_1-3,585
2477662652,2017-10-07,12,6416453037045,1.0,35-44,6714,Q_1-3,E_1-3,585
2477662652,2017-10-07,12,6408641799569,2.0,35-44,6714,Q_1-3,E_1-3,585
2477662652,2017-10-07,12,6415600502054,1.0,35-44,6714,Q_1-3,E_1-3,585
2477662652,2017-10-07,12,6415130045908,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,6430024140972,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,2396502700004,0.891,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,6410405082657,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,7046261777858,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,5690527926904,2.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,6430104921385,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,6411300000494,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,8711600293816,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,6410405095893,1.0,35-44,6714,Q_1-3,E_1-3,585
2487343288,2017-10-08,15,8410179100036,1.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,6410405169693,2.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,6408180733680,1.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,8722700234562,1.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,6408641832990,2.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,6410405093967,2.0,35-44,6714,Q_1-3,E_1-3,585
2490098964,2017-10-09,13,6411402202208,1.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,6408430000135,1.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,6408641069242,1.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,6411402164001,2.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,8410184010191,1.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,4033443512126,1.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,2000588800007,2.0,35-44,6714,Q_1-3,E_1-3,585
2514233459,2017-10-11,18,6410405125347,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6416021000389,2.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6415600501842,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6437005053368,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,2000604700007,0.679,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,2000973900008,6.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,2000625700000,0.864,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,5053990123834,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,5053990123742,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6408430000548,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,2000650200001,0.414,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6408641827200,2.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6430033521090,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,5701092113313,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,7622100936978,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,5011053022494,2.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6411402164902,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,7314710100008,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6419800021261,6.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,4023600202304,1.0,35-44,6714,Q_1-3,E_1-3,585
2543226885,2017-10-15,17,6406300011212,1.0,35-44,6714,Q_1-3,E_1-3,585
2559338463,2017-10-17,12,2000960300002,0.23,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6415130028048,1.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6415130028024,1.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6419800020899,2.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6416777222882,1.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6415130027980,1.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,6430043242015,1.0,35-44,6714,Q_1-3,E_1-3,585
2570487538,2017-10-18,16,8850987128561,2.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405142597,1.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405127112,2.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405187710,1.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6412000074341,1.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405060457,1.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405093677,1.0,35-44,6714,Q_1-3,E_1-3,585
2576400837,2017-10-19,11,6410405129918,1.0,35-44,6714,Q_1-3,E_1-3,585
2585878767,2017-10-20,19,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,585
2585878767,2017-10-20,19,6410381084089,1.0,35-44,6714,Q_1-3,E_1-3,585
2585878767,2017-10-20,19,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,585
2585878767,2017-10-20,19,6413600015109,1.0,35-44,6714,Q_1-3,E_1-3,585
2585878767,2017-10-20,19,6415600025300,2.0,35-44,6714,Q_1-3,E_1-3,585
2606483484,2017-10-22,14,5016366153255,1.0,35-44,6714,Q_1-3,E_1-3,585
2606483484,2017-10-22,14,5016366199925,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,87157154,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,7340001800708,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,8715700016504,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6407880083347,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6410405169921,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6410405045430,2.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6409100060749,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6408430030309,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6409100050320,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6410405169907,1.0,35-44,6714,Q_1-3,E_1-3,585
2616591050,2017-10-24,13,6416021000389,1.0,35-44,6714,Q_1-3,E_1-3,585
2629537417,2017-10-25,22,2000741300009,6.0,35-44,6714,Q_1-3,E_1-3,585
2629537417,2017-10-25,22,6414560021568,1.0,35-44,6714,Q_1-3,E_1-3,585
2629537417,2017-10-25,22,2000775000005,29.0,35-44,6714,Q_1-3,E_1-3,585
2636163834,2017-10-26,19,5000159461122,2.0,35-44,6714,Q_1-3,E_1-3,585
2636163834,2017-10-26,19,7319470850002,2.0,35-44,6714,Q_1-3,E_1-3,585
2636163834,2017-10-26,19,84196675,1.0,35-44,6714,Q_1-3,E_1-3,585
2636163834,2017-10-26,19,6410405171238,1.0,35-44,6714,Q_1-3,E_1-3,585
2656155246,2017-10-28,17,2000438500002,0.74,35-44,6714,Q_1-3,E_1-3,585
2656155246,2017-10-28,17,6415600502054,1.0,35-44,6714,Q_1-3,E_1-3,585
2656155246,2017-10-28,17,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,585
2656155246,2017-10-28,17,6416550984099,1.0,35-44,6714,Q_1-3,E_1-3,585
2664813518,2017-10-29,15,2000973900008,4.0,35-44,6714,Q_1-3,E_1-3,585
2664813518,2017-10-29,15,7622100936947,1.0,35-44,6714,Q_1-3,E_1-3,585
2664813518,2017-10-29,15,6416021000389,1.0,35-44,6714,Q_1-3,E_1-3,585
2664813518,2017-10-29,15,6419800021261,4.0,35-44,6714,Q_1-3,E_1-3,585
2681533795,2017-10-31,10,2000890700002,0.35,35-44,6714,Q_1-3,E_1-3,585
2681533795,2017-10-31,10,6413300018103,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6410405066893,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6411402164902,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6415600020992,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,2000973900008,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6410405045010,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6410405192158,1.0,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,2000602400008,0.906,35-44,6714,Q_1-3,E_1-3,585
2696282606,2017-11-02,11,6409100060749,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6408430339556,3.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6438200590153,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6420101441542,2.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6416453054691,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6411402197108,2.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6438200590139,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,2000645300006,1.071,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,2000101100003,0.63,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,7310240171778,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6438200590092,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,7310240172430,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6430059780549,2.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6407810016094,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6420101441528,1.0,35-44,6714,Q_1-3,E_1-3,585
2704169485,2017-11-03,15,6408430000135,1.0,35-44,6714,Q_1-3,E_1-3,585
2718286938,2017-11-04,8,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,585
2718286938,2017-11-04,8,6416453014855,2.0,35-44,6714,Q_1-3,E_1-3,585
2718286938,2017-11-04,8,6415600502177,1.0,35-44,6714,Q_1-3,E_1-3,585
2740418789,2017-11-07,9,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,585
2740418789,2017-11-07,9,7622100937937,1.0,35-44,6714,Q_1-3,E_1-3,585
2740418789,2017-11-07,9,6410405069054,1.0,35-44,6714,Q_1-3,E_1-3,585
2757133039,2017-11-09,17,6420256014660,1.0,35-44,6714,Q_1-3,E_1-3,585
2757133039,2017-11-09,17,6412163012952,1.0,35-44,6714,Q_1-3,E_1-3,585
2757133039,2017-11-09,17,6410405049469,1.0,35-44,6714,Q_1-3,E_1-3,585
2775852586,2017-11-11,16,2000973900008,5.0,35-44,6714,Q_1-3,E_1-3,585
2775852586,2017-11-11,16,6416021000389,1.0,35-44,6714,Q_1-3,E_1-3,585
2775852586,2017-11-11,16,6419800021261,5.0,35-44,6714,Q_1-3,E_1-3,585
2775852586,2017-11-11,16,6410405097965,1.0,35-44,6714,Q_1-3,E_1-3,585
2782145817,2017-11-12,6,2000973900008,1.0,35-44,6714,Q_1-3,E_1-3,585
2782145817,2017-11-12,6,6415600025300,1.0,35-44,6714,Q_1-3,E_1-3,585
2790353765,2017-11-13,11,6408641827200,6.0,35-44,6714,Q_1-3,E_1-3,585
2790353765,2017-11-13,11,6410405069177,6.0,35-44,6714,Q_1-3,E_1-3,585
2790353765,2017-11-13,11,6410405169693,3.0,35-44,6714,Q_1-3,E_1-3,585
2798728502,2017-11-14,13,6415600025300,2.0,35-44,6714,Q_1-3,E_1-3,585
2798728502,2017-11-14,13,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,585
2798728502,2017-11-14,13,6411401019029,1.0,35-44,6714,Q_1-3,E_1-3,585
2815501685,2017-11-16,14,6410405087065,1.0,35-44,6714,Q_1-3,E_1-3,585
2815501685,2017-11-16,14,7310511257507,2.0,35-44,6714,Q_1-3,E_1-3,585
2815501685,2017-11-16,14,6410405077950,3.0,35-44,6714,Q_1-3,E_1-3,585
2815501685,2017-11-16,14,2000209600009,0.385,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6410405054623,1.0,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6410405169693,1.0,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6410405152282,1.0,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6410405069177,3.0,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6408641827200,3.0,35-44,6714,Q_1-3,E_1-3,585
2839948296,2017-11-19,13,6410402016242,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,5010169035473,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6413300015515,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6408430049233,4.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6405506123019,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,2000645300006,1.437,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6410402004362,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,8712100750588,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6409630015585,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,7331057010036,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6409100072766,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,7319470060517,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,740617245974,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,4005808782079,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,3011610051570,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,8718114695389,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,7622100937937,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6410405082626,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6410405090454,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6431000075806,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6410405045713,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,8718114695464,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,4005808775309,2.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,4006581017716,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6410405075321,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6408430049226,4.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,8712100816017,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6430024140972,3.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6408430049288,4.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,6408430310890,1.0,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,2000908700000,1.183,35-44,6714,Q_1-3,E_1-3,585
2857496729,2017-11-21,13,3011610029807,1.0,35-44,6714,Q_1-3,E_1-3,585
