Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1555568283,2017-06-25,17,6416453018792,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430033904,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6409100048600,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430063406,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6412500002363,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6415350011141,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6415130036852,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,7613032844585,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6438242866490,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405119070,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430000531,3.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,2000686300003,0.868,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,7310865081650,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,2000604700007,0.364,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,8421747003468,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,8001090311696,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6413300019117,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,2000531300004,0.579,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,59032823,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405193858,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6418401667403,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,8851978801067,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,7613032474744,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430049349,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6420256012710,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430340125,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,5060107330368,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430049080,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6409100055400,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,7047,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,5703012,0.264,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405097347,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6415130043416,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410402022953,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,2000797100004,0.804,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6416453113220,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405095916,3.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,5060107330382,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430049073,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6418401667410,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405097361,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,4052384162559,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,7613035785571,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430063420,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6407840042780,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,2361760600007,1.298,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430000548,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405109750,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,4062300249448,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,4062300249479,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405119056,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6408430002023,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6413300103113,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6411200107286,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,5029053560151,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6415130038801,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6417900848306,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6415350002118,1.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410405119063,2.0,35-44,6711,Q_8-10,E_1-3,480
1555568283,2017-06-25,17,6410400029336,1.0,35-44,6711,Q_8-10,E_1-3,480
1559866598,2017-06-26,19,6413600002154,1.0,35-44,6711,Q_8-10,E_1-3,480
1559866598,2017-06-26,19,8000070035980,1.0,35-44,6711,Q_8-10,E_1-3,480
1559866598,2017-06-26,19,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,480
1559866598,2017-06-26,19,6430024140958,1.0,35-44,6711,Q_8-10,E_1-3,480
1559866598,2017-06-26,19,6408430000142,3.0,35-44,6711,Q_8-10,E_1-3,480
1569512255,2017-06-27,19,6410405059802,1.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,686423602221,1.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6437005053368,1.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6410405086839,2.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6410405088383,2.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6411402204707,1.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6430104921583,1.0,35-44,6711,Q_8-10,E_1-3,480
1574940034,2017-06-28,16,6410405165008,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,5000159460866,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6408620001690,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000388400001,0.622,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405054623,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,5711953027284,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6019,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6408180733260,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6412000032600,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6416046180004,2.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405044884,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6416046672127,2.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410400028087,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000642500003,0.469,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,8714789986500,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6408180733901,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405149510,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000859600008,4.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6408430014798,2.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000602700009,0.537,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6416046151004,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6415350015149,2.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405189813,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000911100002,0.313,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000601900004,0.441,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,5760466630245,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,8714100525135,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405098313,6.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6408430040360,2.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6410405184290,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,6424908461635,1.0,35-44,6711,Q_8-10,E_1-3,480
1580042075,2017-06-28,17,2000503600002,0.764,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6416021000389,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6410601101916,2.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6408641799569,2.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6408430049332,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6420256014127,2.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6415130036760,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,7310100690395,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6420256001523,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,4005808368556,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,8710464116569,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6419800052982,2.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6410405049490,2.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6408430049080,1.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6408430049226,8.0,35-44,6711,Q_8-10,E_1-3,480
1600512273,2017-06-30,9,6420256010655,1.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,5411188513513,2.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,7394376615689,1.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,6437005053368,1.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,6420256011362,1.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,6410405155528,1.0,35-44,6711,Q_8-10,E_1-3,480
1615206449,2017-07-02,19,5411188119562,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,9002490200602,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410405148674,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6416021000389,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6408430000456,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,4002971466102,6.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6415600502108,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,7392672001076,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410405184351,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6411200109723,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,2000642200002,0.532,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6408641827200,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,2000973900008,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410405041937,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410405142597,2.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410405089366,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,6410402013197,1.0,35-44,6711,Q_8-10,E_1-3,480
1638627896,2017-07-05,13,2000607600007,0.5,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6412000031672,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6410405141699,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7618900906129,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,8714100083352,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6412000030521,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,3574660245615,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,8717163583555,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6410402008797,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7610108022212,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,4084500718913,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7316970580651,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7391704803015,2.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6424200022114,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,2000329500005,0.39,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7038516830500,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,4008576030007,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6410405141712,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7310613524255,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7310613125254,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,3341500006008,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6423800015090,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,7310615462241,2.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6408430015481,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,6417901008242,1.0,35-44,6711,Q_8-10,E_1-3,480
1650646763,2017-07-06,14,2000528900002,0.854,35-44,6711,Q_8-10,E_1-3,480
1672833788,2017-07-08,14,6430064400289,1.0,35-44,6711,Q_8-10,E_1-3,480
1672833788,2017-07-08,14,8714100691038,1.0,35-44,6711,Q_8-10,E_1-3,480
1681091254,2017-07-10,11,4005808299935,1.0,35-44,6711,Q_8-10,E_1-3,480
1687274998,2017-07-09,23,6413467302008,1.0,35-44,6711,Q_8-10,E_1-3,480
1687274998,2017-07-09,23,6413300018585,1.0,35-44,6711,Q_8-10,E_1-3,480
1687274998,2017-07-09,23,6408430002979,2.0,35-44,6711,Q_8-10,E_1-3,480
1687274998,2017-07-09,23,6411402105103,1.0,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,2000602600002,0.36,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,6416046362004,1.0,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,6430020460289,1.0,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,6411402129819,1.0,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,6420256014332,1.0,35-44,6711,Q_8-10,E_1-3,480
1697412230,2017-07-11,12,6423600033218,1.0,35-44,6711,Q_8-10,E_1-3,480
1706551206,2017-07-12,21,6410405069085,1.0,35-44,6711,Q_8-10,E_1-3,480
1706551206,2017-07-12,21,6410405081261,1.0,35-44,6711,Q_8-10,E_1-3,480
1706551206,2017-07-12,21,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,480
1706551206,2017-07-12,21,8714100684191,1.0,35-44,6711,Q_8-10,E_1-3,480
1706551206,2017-07-12,21,8712100848858,1.0,35-44,6711,Q_8-10,E_1-3,480
1714737440,2017-07-13,16,6410381091056,1.0,35-44,6711,Q_8-10,E_1-3,480
1714737440,2017-07-13,16,6415600517867,1.0,35-44,6711,Q_8-10,E_1-3,480
1714737440,2017-07-13,16,97390,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,7613035326576,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6415600504348,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,7310100703262,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,7310100703187,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6420256013502,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6408430049332,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,64016627,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,64016641,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,5701090034368,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6415600502634,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,4012824401259,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6408641799569,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6416075931073,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,64016634,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6410405108616,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6416075931271,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,7613035785571,3.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,7310100970633,2.0,35-44,6711,Q_8-10,E_1-3,480
1740171429,2017-07-16,10,6408430049325,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,6437005068386,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,6414300059585,2.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,6413300015249,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,6411402105103,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,5774540703107,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,6416453014954,1.0,35-44,6711,Q_8-10,E_1-3,480
1743750599,2017-07-17,14,7350040162385,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6413467326202,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6410405069450,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6408430043019,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,2000686300003,0.698,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6412000030026,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6412000031986,1.0,35-44,6711,Q_8-10,E_1-3,480
1754641010,2017-07-18,15,6407860068630,1.0,35-44,6711,Q_8-10,E_1-3,480
1764579267,2017-07-19,12,6419800052968,1.0,35-44,6711,Q_8-10,E_1-3,480
1764579267,2017-07-19,12,6415600502542,1.0,35-44,6711,Q_8-10,E_1-3,480
1764579267,2017-07-19,12,6408641799569,2.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6408430049233,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,7310500143712,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6420256014479,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,2000686300003,0.656,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6405304002462,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,2000388400001,0.165,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6413200953894,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6408430049257,2.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6417900107205,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6416021003069,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6408430023264,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,7613032483715,1.0,35-44,6711,Q_8-10,E_1-3,480
1783822736,2017-07-21,10,6408430049332,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6408640995924,3.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,2000973900008,3.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6413600140085,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6406300000261,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6430053730281,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6409620010668,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6407870078766,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6430031980103,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,7311442161604,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6415600540391,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6420613938110,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,2000686300003,0.437,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6430049965215,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,8715700415574,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6420256014240,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6408180733260,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6410381090561,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,17,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6413600017240,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6405506171157,1.0,35-44,6711,Q_8-10,E_1-3,480
1794698321,2017-07-22,16,6419800022343,1.0,35-44,6711,Q_8-10,E_1-3,480
1809253834,2017-07-24,14,6411630133343,1.0,35-44,6711,Q_8-10,E_1-3,480
1809253834,2017-07-24,14,7321011770458,1.0,35-44,6711,Q_8-10,E_1-3,480
1809253834,2017-07-24,14,7310511216405,1.0,35-44,6711,Q_8-10,E_1-3,480
1809253834,2017-07-24,14,7310510001231,1.0,35-44,6711,Q_8-10,E_1-3,480
1809253834,2017-07-24,14,6411410000940,1.0,35-44,6711,Q_8-10,E_1-3,480
1825890125,2017-07-26,15,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,480
1825890125,2017-07-26,15,6413600017578,1.0,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,6410405164629,1.0,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,2000328600003,3.667,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,6408430037711,1.0,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,5010338014964,1.0,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,6410402013197,1.0,35-44,6711,Q_8-10,E_1-3,480
1843126204,2017-07-28,13,6408653125691,3.0,35-44,6711,Q_8-10,E_1-3,480
1850155877,2017-07-29,17,8712566934744,1.0,35-44,6711,Q_8-10,E_1-3,480
1850155877,2017-07-29,17,6410405049834,1.0,35-44,6711,Q_8-10,E_1-3,480
1850155877,2017-07-29,17,2357030100001,0.258,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405107039,2.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,8421747000382,1.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6408430046546,2.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405138231,1.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405095893,2.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,7311071336206,1.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405184351,1.0,35-44,6711,Q_8-10,E_1-3,480
1875587542,2017-08-01,18,6410405082626,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,3380380062001,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6408430001415,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,7310500094526,2.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6410400045596,2.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6413600058014,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6437002001454,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,5411188112709,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,2000797000007,1.003,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6410400045619,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,2000818700008,0.933,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6408430001538,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,5060108450003,3.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6408430014729,2.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6437005053368,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6411401015861,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,2000518800008,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6408430024209,1.0,35-44,6711,Q_8-10,E_1-3,480
1889696049,2017-08-02,16,6415600020909,1.0,35-44,6711,Q_8-10,E_1-3,480
