Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2790030904,2017-11-13,12,6419756156383,1.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,2000503600002,0.335,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,6411300164653,1.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,6410405156471,1.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,7702018426263,1.0,18-24,6711,Q_1-3,E_4-7,5
2798204034,2017-11-14,20,6409620064760,1.0,18-24,6711,Q_1-3,E_4-7,5
2837690390,2017-11-18,11,7622300348373,2.0,18-24,6711,Q_1-3,E_4-7,5
2837690390,2017-11-18,11,5760466961059,1.0,18-24,6711,Q_1-3,E_4-7,5
2837690390,2017-11-18,11,17,1.0,18-24,6711,Q_1-3,E_4-7,5
2841283539,2017-11-19,18,6412000034819,1.0,18-24,6711,Q_1-3,E_4-7,5
2841283539,2017-11-19,18,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
2841283539,2017-11-19,18,5060088500439,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6411800164634,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,5690516990206,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6417964576030,2.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,8722700085065,2.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,7310865081650,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6410405145383,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6410405165107,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,8722700205685,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6410405145420,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,8712566239214,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,6408430006151,1.0,18-24,6711,Q_1-3,E_4-7,5
2849334827,2017-11-20,20,8722700206323,1.0,18-24,6711,Q_1-3,E_4-7,5
2859281820,2017-11-21,8,6411401019098,1.0,18-24,6711,Q_1-3,E_4-7,5
2862447486,2017-11-22,18,2000511100006,0.43,18-24,6711,Q_1-3,E_4-7,5
2864837573,2017-11-22,14,8850987128561,1.0,18-24,6711,Q_1-3,E_4-7,5
2864837573,2017-11-22,14,8851876201761,2.0,18-24,6711,Q_1-3,E_4-7,5
2864837573,2017-11-22,14,6410405146915,1.0,18-24,6711,Q_1-3,E_4-7,5
2876294592,2017-11-23,22,6410402013364,1.0,18-24,6711,Q_1-3,E_4-7,5
2899679156,2017-11-26,18,2000666400006,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,2000504700008,0.699,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,7310860007310,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6410405090829,2.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6410402011742,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6410405093677,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6408430043019,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,2000528900002,0.142,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,2000645300006,0.817,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6416046654123,1.0,18-24,6711,Q_1-3,E_4-7,5
2909322629,2017-11-27,18,6410400048825,1.0,18-24,6711,Q_1-3,E_4-7,5
2927705714,2017-11-29,11,6416453019485,1.0,18-24,6711,Q_1-3,E_4-7,5
2950578767,2017-12-02,22,6415130049746,1.0,18-24,6711,Q_1-3,E_4-7,5
2950578767,2017-12-02,22,7310532151433,1.0,18-24,6711,Q_1-3,E_4-7,5
2950578767,2017-12-02,22,6408641189810,1.0,18-24,6711,Q_1-3,E_4-7,5
2950578767,2017-12-02,22,6410402007929,1.0,18-24,6711,Q_1-3,E_4-7,5
2950578767,2017-12-02,22,6415130049722,1.0,18-24,6711,Q_1-3,E_4-7,5
2958059086,2017-12-02,18,6415600020909,1.0,18-24,6711,Q_1-3,E_4-7,5
2958059086,2017-12-02,18,6419800071013,1.0,18-24,6711,Q_1-3,E_4-7,5
2958059086,2017-12-02,18,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,7310240651287,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,2000511700008,1.206,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6410402028634,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6414201001027,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,7310350118519,2.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,7310240038002,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6413200340205,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6410405155764,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6408180733260,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6410500045380,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6417700051722,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6415600501842,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6410405082657,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6408430006007,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6430027342915,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,2000797100004,0.739,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6430024140972,2.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6415130049494,1.0,18-24,6711,Q_1-3,E_4-7,5
2982653271,2017-12-05,21,6415130049876,1.0,18-24,6711,Q_1-3,E_4-7,5
2987558101,2017-12-06,19,2000655100009,2.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6416021003069,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6410405143570,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6408430043200,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,2000973900008,6.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6405834004882,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6413466087203,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6410405095893,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6410405071118,1.0,18-24,6711,Q_1-3,E_4-7,5
2996945150,2017-12-07,11,6410405157720,1.0,18-24,6711,Q_1-3,E_4-7,5
3005890849,2017-12-08,17,6414201100805,1.0,18-24,6711,Q_1-3,E_4-7,5
3005890849,2017-12-08,17,6410402025749,1.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,6410402026616,1.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,6420256013649,1.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,6417900007000,1.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,6407870074645,2.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,6410402008797,1.0,18-24,6711,Q_1-3,E_4-7,5
3014251145,2017-12-09,17,55,1.0,18-24,6711,Q_1-3,E_4-7,5
3023836595,2017-12-10,16,6410405085627,1.0,18-24,6711,Q_1-3,E_4-7,5
3023836595,2017-12-10,16,6414202702008,1.0,18-24,6711,Q_1-3,E_4-7,5
3023836595,2017-12-10,16,6410405189493,1.0,18-24,6711,Q_1-3,E_4-7,5
3023836595,2017-12-10,16,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,2000613700005,0.187,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,7039010543354,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410405113559,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6414201004523,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410405057594,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,2000623600005,0.223,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,17,2.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410402010318,2.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6409100050306,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6408430004119,2.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6415352250166,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410405110299,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6430035370498,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410405195029,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,6410405184382,1.0,18-24,6711,Q_1-3,E_4-7,5
3032460567,2017-12-11,15,2358669100004,0.713,18-24,6711,Q_1-3,E_4-7,5
3036802065,2017-12-12,8,6410405169679,1.0,18-24,6711,Q_1-3,E_4-7,5
3036802065,2017-12-12,8,6410405090959,1.0,18-24,6711,Q_1-3,E_4-7,5
3036802065,2017-12-12,8,4009044060557,1.0,18-24,6711,Q_1-3,E_4-7,5
3036802065,2017-12-12,8,8722700234524,1.0,18-24,6711,Q_1-3,E_4-7,5
3036802065,2017-12-12,8,6430059780594,1.0,18-24,6711,Q_1-3,E_4-7,5
3049716435,2017-12-13,21,6436501015245,1.0,18-24,6711,Q_1-3,E_4-7,5
3049716435,2017-12-13,21,6410405103543,2.0,18-24,6711,Q_1-3,E_4-7,5
3049716435,2017-12-13,21,6410400046999,1.0,18-24,6711,Q_1-3,E_4-7,5
3049716435,2017-12-13,21,6410400043479,1.0,18-24,6711,Q_1-3,E_4-7,5
3049716435,2017-12-13,21,6410405181374,1.0,18-24,6711,Q_1-3,E_4-7,5
3051712947,2017-12-13,13,2000960300002,0.111,18-24,6711,Q_1-3,E_4-7,5
3053693807,2017-12-14,7,2000657300001,1.0,18-24,6711,Q_1-3,E_4-7,5
3053693807,2017-12-14,7,2000347200000,1.0,18-24,6711,Q_1-3,E_4-7,5
3053693807,2017-12-14,7,6430056281391,1.0,18-24,6711,Q_1-3,E_4-7,5
3053693807,2017-12-14,7,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
3053693807,2017-12-14,7,6412500073035,1.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6410405144744,2.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6417700050725,1.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6409100024628,2.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6410405118639,3.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,4009044060557,1.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6410405071118,1.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6410405144768,4.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,2000973900008,3.0,18-24,6711,Q_1-3,E_4-7,5
3062982870,2017-12-15,13,6410405169693,1.0,18-24,6711,Q_1-3,E_4-7,5
3078399278,2017-12-16,15,8714100629796,1.0,18-24,6711,Q_1-3,E_4-7,5
3078399278,2017-12-16,15,8712566934744,1.0,18-24,6711,Q_1-3,E_4-7,5
3078399278,2017-12-16,15,76840600021,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6411401019043,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6418785100503,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6410402020263,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,7613034839992,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6420256014677,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6408430014804,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,2000818700008,0.812,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6408430337590,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6416211005125,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6408002210009,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6411401019029,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6420256014134,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6410405102706,1.0,18-24,6711,Q_1-3,E_4-7,5
3087439540,2017-12-17,19,6410405068859,2.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,2000653500009,4.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6410405187710,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6412000033010,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6410380097400,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6410405071118,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6407870073570,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6430056282107,2.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6408430000104,1.0,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,2000818700008,0.491,18-24,6711,Q_1-3,E_4-7,5
3094231045,2017-12-18,15,6410402010318,2.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,6413600018292,1.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,7310240071740,1.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,6408430000289,1.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,6407870070296,1.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,6416021003069,1.0,18-24,6711,Q_1-3,E_4-7,5
3104385721,2017-12-19,17,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
3113780043,2017-12-20,20,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
3113780043,2017-12-20,20,5020628000379,1.0,18-24,6711,Q_1-3,E_4-7,5
3113780043,2017-12-20,20,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
3113780043,2017-12-20,20,5391520442605,1.0,18-24,6711,Q_1-3,E_4-7,5
3126383081,2017-12-21,13,6410405043801,1.0,18-24,6711,Q_1-3,E_4-7,5
3126383081,2017-12-21,13,6409100060916,1.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,6411401071577,2.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,6416453071421,1.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,5053990123681,1.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,4014400400007,1.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,6415600501842,1.0,18-24,6711,Q_1-3,E_4-7,5
3137889464,2017-12-22,17,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,5
3144168163,2017-12-23,19,5740200017013,1.0,18-24,6711,Q_1-3,E_4-7,5
3144168163,2017-12-23,19,2000714900007,0.112,18-24,6711,Q_1-3,E_4-7,5
3144168163,2017-12-23,19,6416987701801,1.0,18-24,6711,Q_1-3,E_4-7,5
3144168163,2017-12-23,19,5740200001012,1.0,18-24,6711,Q_1-3,E_4-7,5
3144168163,2017-12-23,19,6411401042355,1.0,18-24,6711,Q_1-3,E_4-7,5
3156338202,2017-12-24,13,6438242283945,1.0,18-24,6711,Q_1-3,E_4-7,5
3156338202,2017-12-24,13,6438242938388,1.0,18-24,6711,Q_1-3,E_4-7,5
3156338202,2017-12-24,13,6438242661217,1.0,18-24,6711,Q_1-3,E_4-7,5
3156338202,2017-12-24,13,6410405167507,2.0,18-24,6711,Q_1-3,E_4-7,5
3156338202,2017-12-24,13,6410105904358,1.0,18-24,6711,Q_1-3,E_4-7,5
3170472420,2017-12-27,15,5060517880804,1.0,18-24,6711,Q_1-3,E_4-7,5
3170472420,2017-12-27,15,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6416777223148,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6420613939384,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6408640995924,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6413600015161,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6420256014660,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6410601109783,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6415600534871,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,2000973900008,11.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6415600522410,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,7622100938200,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6410601109714,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6415600025300,1.0,18-24,6711,Q_1-3,E_4-7,5
3202314363,2017-12-31,14,6415600002806,1.0,18-24,6711,Q_1-3,E_4-7,5
14070885,2017-01-01,13,2000619500005,0.289,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6408430004287,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,2000585400002,0.201,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,2000503600002,0.632,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,8000920502204,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6413600017257,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,5690527965002,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6410381095399,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6410381091377,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,5900020008398,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6410405044860,2.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,8711600402522,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,5690527994002,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,5690527975001,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,2000607600007,0.219,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,7310616099323,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6416453018235,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6415000144052,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6410405060457,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,8712100848858,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6408430030323,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,2000511100006,0.361,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6416597414139,1.0,18-24,6711,Q_1-3,E_4-7,6
14070885,2017-01-01,13,6410405098313,2.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410405144119,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410405105851,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,7311440601140,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,4086420836050,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410402008896,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,7311310015855,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,5400279009653,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410405044860,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410405125347,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,7311312001177,1.0,18-24,6711,Q_1-3,E_4-7,6
17123053,2017-01-02,14,6410405123510,1.0,18-24,6711,Q_1-3,E_4-7,6
28387033,2017-01-03,12,6408430101290,1.0,18-24,6711,Q_1-3,E_4-7,6
34771313,2017-01-04,19,6416453014923,1.0,18-24,6711,Q_1-3,E_4-7,6
34771313,2017-01-04,19,6410405147929,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,4001724819905,2.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,2000388400001,0.549,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,6410405112026,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,2000973900008,6.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,6410405095893,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,6413605015456,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,4001724819806,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,6417167000288,1.0,18-24,6711,Q_1-3,E_4-7,6
47137023,2017-01-06,18,4001724819608,1.0,18-24,6711,Q_1-3,E_4-7,6
51868288,2017-01-07,17,6411401015090,1.0,18-24,6711,Q_1-3,E_4-7,6
51868288,2017-01-07,17,6411401017018,1.0,18-24,6711,Q_1-3,E_4-7,6
51868288,2017-01-07,17,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,6
51868288,2017-01-07,17,6415600501811,1.0,18-24,6711,Q_1-3,E_4-7,6
59397866,2017-01-08,18,2000191400007,0.436,18-24,6711,Q_1-3,E_4-7,6
59397866,2017-01-08,18,6437005058660,1.0,18-24,6711,Q_1-3,E_4-7,6
66057988,2017-01-09,13,5012874101627,1.0,18-24,6711,Q_1-3,E_4-7,6
66057988,2017-01-09,13,3607345064536,1.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,2000388400001,0.175,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6408430042081,4.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6410405125347,1.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6410405060457,1.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6408430043132,3.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6417900844803,2.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6411402164803,1.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6416021003069,1.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,6417900844209,3.0,18-24,6711,Q_1-3,E_4-7,6
75550940,2017-01-10,16,2000604700007,0.439,18-24,6711,Q_1-3,E_4-7,6
77026057,2017-01-11,21,6410405049759,3.0,18-24,6711,Q_1-3,E_4-7,6
77026057,2017-01-11,21,6410405108371,1.0,18-24,6711,Q_1-3,E_4-7,6
93306146,2017-01-13,15,8000920500200,2.0,18-24,6711,Q_1-3,E_4-7,6
93306146,2017-01-13,15,6410405072863,1.0,18-24,6711,Q_1-3,E_4-7,6
93306146,2017-01-13,15,7613035578005,1.0,18-24,6711,Q_1-3,E_4-7,6
93306146,2017-01-13,15,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6407720025070,2.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6413467296109,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6408430002283,2.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6410405138316,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6408430043200,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6410405045874,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,2000818700008,0.993,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,2000604700007,0.344,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6408430002030,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,8718114868943,1.0,18-24,6711,Q_1-3,E_4-7,6
96307550,2017-01-13,16,6408430310852,1.0,18-24,6711,Q_1-3,E_4-7,6
100930329,2017-01-14,17,6415600503044,1.0,18-24,6711,Q_1-3,E_4-7,6
100930329,2017-01-14,17,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,6410405138514,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,5038483968314,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,6410381090653,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,2000960000001,0.431,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,6410405108357,1.0,18-24,6711,Q_1-3,E_4-7,6
139579744,2017-01-19,18,6410381084386,1.0,18-24,6711,Q_1-3,E_4-7,6
