Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2993956612,2017-12-07,11,6408430025138,1.0,25-34,6713,Q_4-7,E_4-7,335
2993956612,2017-12-07,11,6416021000303,1.0,25-34,6713,Q_4-7,E_4-7,335
2993956612,2017-12-07,11,5760466994941,4.0,25-34,6713,Q_4-7,E_4-7,335
2993956612,2017-12-07,11,6410405195135,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6407810014274,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,8710605091984,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6410405157454,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6405304003643,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,5010338013950,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6405304003537,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,2000507900009,0.18,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,2000607600007,0.31,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,2000615500009,1.02,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6416021000303,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6410405111944,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6410405193773,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6413466015305,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6410405091857,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6405304003506,1.0,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,2000530600006,0.109,25-34,6713,Q_4-7,E_4-7,335
3004719490,2017-12-08,13,6410402008896,1.0,25-34,6713,Q_4-7,E_4-7,335
3015515296,2017-12-09,21,2000511600001,1.072,25-34,6713,Q_4-7,E_4-7,335
3015515296,2017-12-09,21,6415130049838,1.0,25-34,6713,Q_4-7,E_4-7,335
3015515296,2017-12-09,21,2000528000009,1.277,25-34,6713,Q_4-7,E_4-7,335
3015515296,2017-12-09,21,6410400043493,1.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6408430036349,1.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6410405190024,4.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6430016133364,2.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6409100070861,3.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,7070866017712,2.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,5010029201918,1.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,8855702006957,2.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6410405185075,2.0,25-34,6713,Q_4-7,E_4-7,335
3028128190,2017-12-11,9,6430033528839,4.0,25-34,6713,Q_4-7,E_4-7,335
3051906833,2017-12-13,11,6405506123019,1.0,25-34,6713,Q_4-7,E_4-7,335
3051906833,2017-12-13,11,7311071336206,1.0,25-34,6713,Q_4-7,E_4-7,335
3051906833,2017-12-13,11,6413300001969,1.0,25-34,6713,Q_4-7,E_4-7,335
3051906833,2017-12-13,11,6410405045010,1.0,25-34,6713,Q_4-7,E_4-7,335
3051906833,2017-12-13,11,7394376615696,2.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,6410405071118,1.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,6432802511608,1.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,5449000006905,1.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,6416453019164,1.0,25-34,6713,Q_4-7,E_4-7,335
3057354443,2017-12-14,20,5449000085757,1.0,25-34,6713,Q_4-7,E_4-7,335
3064805572,2017-12-15,19,6410405080226,1.0,25-34,6713,Q_4-7,E_4-7,335
3064805572,2017-12-15,19,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,6419800072133,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,6412500003803,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,8414640179149,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,6414301011049,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,6413200330404,1.0,25-34,6713,Q_4-7,E_4-7,335
3074705616,2017-12-16,11,2000973900008,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6438207011613,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,7310500143651,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6410405168153,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,3387390339499,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,70177077563,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6430104965204,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6408430006137,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6408430044030,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6411401015847,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6410405119063,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6408430021048,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,2000503600002,0.819,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,5060107339736,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,5690527996006,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6410405045010,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,5060107330764,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,8855702001778,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,7312220000054,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,8855702007749,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6408430340361,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6408430042692,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6410405082657,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6416021000389,2.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,6410405154750,1.0,25-34,6713,Q_4-7,E_4-7,335
3085519531,2017-12-17,16,7310100703187,1.0,25-34,6713,Q_4-7,E_4-7,335
3097714441,2017-12-18,7,2000818700008,0.333,25-34,6713,Q_4-7,E_4-7,335
3100319750,2017-12-19,8,6410405069450,1.0,25-34,6713,Q_4-7,E_4-7,335
3100319750,2017-12-19,8,6411401016073,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,40111216,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6430064400715,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6410405157072,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,7310100748072,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6416021000303,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6417900844209,3.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,5411188125549,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,4015400841593,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,7310100400222,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6420900003507,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,6413200953580,1.0,25-34,6713,Q_4-7,E_4-7,335
3110433973,2017-12-20,10,4001724819806,2.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,17,1.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,6414300083870,1.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,6416550207211,2.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,8718951044975,1.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,6410405187116,1.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,6410405119070,2.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,6410405119056,2.0,25-34,6713,Q_4-7,E_4-7,335
3120240434,2017-12-21,13,7350047020398,2.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6410405204073,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6407810016285,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6410405082657,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6408430339488,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,5038862236928,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6430051361180,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6410405135322,1.0,25-34,6713,Q_4-7,E_4-7,335
3136017244,2017-12-22,21,6411401024153,1.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,6410405093967,2.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,6437005053863,1.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,7310100970718,2.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,7310100703187,4.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,6416577004725,2.0,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,2000818700008,0.333,25-34,6713,Q_4-7,E_4-7,335
3141576196,2017-12-22,9,6408641832990,2.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,7322540650105,1.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,6410402020263,4.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,2387923200006,0.687,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,6410405060457,1.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,6430104924409,2.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,6410405147899,1.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,2000619500005,0.359,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,2387965900001,1.206,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,6430024140972,1.0,25-34,6713,Q_4-7,E_4-7,335
3159542837,2017-12-25,19,2000650800003,0.459,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6420900007550,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6430060940055,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6416046362004,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6430061620024,2.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000528900002,0.72,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,7311171007006,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,7316150974867,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6410405190819,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,7311310031299,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6413466105303,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000615100001,0.133,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000643200001,0.319,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,5010338019754,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000973900008,4.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6408641827200,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6416046673124,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000600200006,0.134,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6410405185730,2.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6410405169617,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,7330606009958,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000520200001,0.108,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6417700050725,2.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6414201002079,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,5765228374009,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6410381092343,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6414201003533,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6430061620017,2.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6409100028121,1.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,2000827300008,0.277,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,3083681003949,2.0,25-34,6713,Q_4-7,E_4-7,335
3162560453,2017-12-26,17,6416046378005,1.0,25-34,6713,Q_4-7,E_4-7,335
3170777879,2017-12-27,14,8850987128547,1.0,25-34,6713,Q_4-7,E_4-7,335
3170777879,2017-12-27,14,6430055380675,2.0,25-34,6713,Q_4-7,E_4-7,335
3170777879,2017-12-27,14,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6416550856020,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7322540908091,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7312170032099,4.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,2000604700007,0.296,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6417964576207,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,4005808669806,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430140916,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410402007394,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410410107666,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6415600510134,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6413200330503,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7310100690708,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,5701259100187,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6415600513050,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6413300018264,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410402007134,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6436501006304,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6413300016864,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,3228021020013,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430023912,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430014415,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7613035117693,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430042852,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6405287000035,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,2000624700001,0.314,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6430028234417,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,2000503600002,0.296,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7310532131831,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,9789513237837,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7322540360523,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6409100051907,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6413200557818,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7613034004451,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410405187734,4.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6430016974110,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,49814521,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430000104,3.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,4062300002364,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,5711953018701,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410405084033,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,2000578100001,0.143,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7613034392732,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408653124243,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6411401085260,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410402003501,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410405113498,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,2000973900008,19.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6410381091407,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6427900000079,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6408430001538,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6420256013403,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7310100564818,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,6415600026628,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7613035936010,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7322540232158,2.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,7613035605879,1.0,25-34,6713,Q_4-7,E_4-7,335
3196071658,2017-12-30,17,8718274110029,1.0,25-34,6713,Q_4-7,E_4-7,335
15571678,2017-01-01,17,6410405155887,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,8850987101083,3.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,7392672104104,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6410180045069,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6410405149374,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6410405071118,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6407860061419,2.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,2354061300004,1.19,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6409531659482,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6406300009608,1.0,25-34,6713,Q_4-7,E_4-7,336
15571678,2017-01-01,17,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,2377285800006,1.665,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6410405082657,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6410405123473,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6408430338771,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6408430030316,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6437005053368,1.0,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,2000604700007,0.386,25-34,6713,Q_4-7,E_4-7,336
24655921,2017-01-03,10,6407970001749,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,5000396022544,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,6408641827200,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,6410405134172,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,5740200029122,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,6413600017257,1.0,25-34,6713,Q_4-7,E_4-7,336
33353127,2017-01-04,16,5410041001204,1.0,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,6413300000214,4.0,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,2000960600003,0.25,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,6412163001956,1.0,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,6408430039371,1.0,25-34,6713,Q_4-7,E_4-7,336
61073869,2017-01-08,11,7310809064008,1.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,6413466098308,2.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,6410405095916,1.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,6416453072121,1.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,6410405113177,1.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,7332458872896,2.0,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,2000511100006,1.047,25-34,6713,Q_4-7,E_4-7,336
66698852,2017-01-09,14,6408430339563,1.0,25-34,6713,Q_4-7,E_4-7,336
75738358,2017-01-10,14,8003520039545,1.0,25-34,6713,Q_4-7,E_4-7,336
75738358,2017-01-10,14,2000425400001,0.52,25-34,6713,Q_4-7,E_4-7,336
75738358,2017-01-10,14,6409945002409,1.0,25-34,6713,Q_4-7,E_4-7,336
75738358,2017-01-10,14,8585002411600,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6410405139399,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,2000618900004,0.527,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6412000030507,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6410405095893,2.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,4009301043675,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6410405155887,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,2000613700005,0.488,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6420610670341,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,5201194000028,2.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6409100051907,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6410405071088,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6437002001454,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,6413300017861,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,4009301043668,1.0,25-34,6713,Q_4-7,E_4-7,336
79532463,2017-01-11,12,2000837100001,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,2000561800000,3.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,3574660650105,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6416453019348,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6407870074041,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6410402017270,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6408641827200,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6408620001584,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6420256013724,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,6415600502177,1.0,25-34,6713,Q_4-7,E_4-7,336
95358917,2017-01-13,16,2000818700008,0.461,25-34,6713,Q_4-7,E_4-7,336
98994549,2017-01-13,8,6420256001523,1.0,25-34,6713,Q_4-7,E_4-7,336
98994549,2017-01-13,8,6413466062309,2.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,8001620015247,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6408642019406,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,4002971226805,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,7316150674033,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,8001620015223,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,8714789038582,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6408430044047,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,64027135,8.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6430039782549,2.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6411402164902,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,4002971234602,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6410405108111,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,7311070347302,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,7316150371512,1.0,25-34,6713,Q_4-7,E_4-7,336
123431941,2017-01-17,19,6408641799569,2.0,25-34,6713,Q_4-7,E_4-7,336
136683998,2017-01-19,11,6410402028054,1.0,25-34,6713,Q_4-7,E_4-7,336
