Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
227311486,2017-01-31,9,6430041690382,1.0,65-,6712,Q_1-3,E_1-3,1171
227311486,2017-01-31,9,6413600094135,4.0,65-,6712,Q_1-3,E_1-3,1171
227311486,2017-01-31,9,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405187710,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6411402578525,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,7310500094526,2.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405064394,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405058171,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405127426,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6411402164803,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405048561,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405103130,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,2000614400003,0.336,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6411300164653,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,6410405055620,1.0,65-,6712,Q_1-3,E_1-3,1171
228865430,2017-02-01,12,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1171
239609562,2017-02-02,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
239609562,2017-02-02,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
239609562,2017-02-02,13,6411401019012,4.0,65-,6712,Q_1-3,E_1-3,1171
255107177,2017-02-04,20,2000973900008,2.0,65-,6712,Q_1-3,E_1-3,1171
255107177,2017-02-04,20,6419800020233,2.0,65-,6712,Q_1-3,E_1-3,1171
255107177,2017-02-04,20,6414880021620,1.0,65-,6712,Q_1-3,E_1-3,1171
266457929,2017-02-06,14,6413600013150,2.0,65-,6712,Q_1-3,E_1-3,1171
266457929,2017-02-06,14,6411401019012,4.0,65-,6712,Q_1-3,E_1-3,1171
266457929,2017-02-06,14,6432802512100,1.0,65-,6712,Q_1-3,E_1-3,1171
266457929,2017-02-06,14,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1171
266457929,2017-02-06,14,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6410405187710,1.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6414886860148,1.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6410405081216,2.0,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,2000681000007,0.376,65-,6712,Q_1-3,E_1-3,1171
285799090,2017-02-08,11,6410405153326,1.0,65-,6712,Q_1-3,E_1-3,1171
290834127,2017-02-09,13,2000512300009,0.308,65-,6712,Q_1-3,E_1-3,1171
290834127,2017-02-09,13,6415409200687,2.0,65-,6712,Q_1-3,E_1-3,1171
290834127,2017-02-09,13,2000592600006,0.624,65-,6712,Q_1-3,E_1-3,1171
290834127,2017-02-09,13,6410405093080,1.0,65-,6712,Q_1-3,E_1-3,1171
297985992,2017-02-10,13,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1171
297985992,2017-02-10,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1171
297985992,2017-02-10,13,6432802512100,1.0,65-,6712,Q_1-3,E_1-3,1171
297985992,2017-02-10,13,6413600013150,2.0,65-,6712,Q_1-3,E_1-3,1171
297985992,2017-02-10,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,7009,1.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,3086126788487,1.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1171
323661460,2017-02-13,14,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1171
329709761,2017-02-14,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
329709761,2017-02-14,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
329709761,2017-02-14,13,6411401019012,3.0,65-,6712,Q_1-3,E_1-3,1171
329709761,2017-02-14,13,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1171
359787683,2017-02-18,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1171
359787683,2017-02-18,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
359787683,2017-02-18,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
359787683,2017-02-18,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1171
370245186,2017-02-19,14,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
370245186,2017-02-19,14,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1171
370245186,2017-02-19,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
370245186,2017-02-19,14,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1171
387180132,2017-02-22,18,7622100936138,2.0,65-,6712,Q_1-3,E_1-3,1171
401882477,2017-02-24,16,6413605142152,1.0,65-,6712,Q_1-3,E_1-3,1171
401882477,2017-02-24,16,7311070347272,1.0,65-,6712,Q_1-3,E_1-3,1171
401882477,2017-02-24,16,2000973900008,8.0,65-,6712,Q_1-3,E_1-3,1171
401882477,2017-02-24,16,6410405184474,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6408430340521,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,5000157024671,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6407790031636,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,5410673728968,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6407870074041,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,2000456700002,0.326,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,9002490100773,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410402008933,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6408641827200,2.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6415600501842,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6431005105805,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410405086686,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6411401015908,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410405132789,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6410405043047,1.0,65-,6712,Q_1-3,E_1-3,1171
413732056,2017-02-25,14,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,6408430004324,4.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,7311310023546,1.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,6408641077308,6.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,6430059780549,1.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,6412000035625,2.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,7311310025311,1.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,8712100816017,1.0,65-,6712,Q_1-3,E_1-3,1171
425952369,2017-02-27,12,2000652800001,6.0,65-,6712,Q_1-3,E_1-3,1171
436400926,2017-02-28,12,6410405117557,1.0,65-,6712,Q_1-3,E_1-3,1171
436400926,2017-02-28,12,6410405116369,1.0,65-,6712,Q_1-3,E_1-3,1171
436400926,2017-02-28,12,6410405148353,1.0,65-,6712,Q_1-3,E_1-3,1171
436400926,2017-02-28,12,6410405086716,3.0,65-,6712,Q_1-3,E_1-3,1171
436400926,2017-02-28,12,6408430036875,1.0,65-,6712,Q_1-3,E_1-3,1171
439093140,2017-03-01,13,6411401017629,1.0,65-,6712,Q_1-3,E_1-3,1171
439093140,2017-03-01,13,6411401019029,1.0,65-,6712,Q_1-3,E_1-3,1171
439093140,2017-03-01,13,6410405169679,1.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,7340007901683,1.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,6437002001454,1.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,7009,3.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,6405506199670,1.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1171
473092231,2017-03-05,14,6414405250009,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6416597211288,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,5011776011010,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6408430006007,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6410402010318,2.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6410405148537,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6415130028031,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6408430340521,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6408641155914,1.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1171
477118673,2017-03-06,18,6410405060877,1.0,65-,6712,Q_1-3,E_1-3,1171
508390102,2017-03-09,11,6410105901869,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6430104920203,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6410405055880,2.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6412000074341,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6409100050627,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6409100060749,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6410405086686,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6415600502658,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6412000035625,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6408430030309,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6410405082657,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6409290002437,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6410400045596,2.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6410402024247,2.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6430059780549,2.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6408641187113,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6412000035632,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6408641077308,8.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6408641827200,1.0,65-,6712,Q_1-3,E_1-3,1171
514263410,2017-03-10,10,6437002001454,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6410405138439,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6412000030668,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6438207011637,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1171
537813699,2017-03-13,13,6414400022526,1.0,65-,6712,Q_1-3,E_1-3,1171
551206190,2017-03-15,13,7622100936589,1.0,65-,6712,Q_1-3,E_1-3,1171
570132405,2017-03-17,13,6408720002740,1.0,65-,6712,Q_1-3,E_1-3,1171
570132405,2017-03-17,13,6412000030040,2.0,65-,6712,Q_1-3,E_1-3,1171
570132405,2017-03-17,13,5700551120909,2.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,6408641827200,2.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,6438207011613,1.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,6415600501842,1.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,4084500044173,1.0,65-,6712,Q_1-3,E_1-3,1171
592738156,2017-03-19,14,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6410405149701,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6410402027637,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6408430004324,1.0,65-,6712,Q_1-3,E_1-3,1171
616397561,2017-03-22,13,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1171
621453283,2017-03-23,13,6410405149473,2.0,65-,6712,Q_1-3,E_1-3,1171
621453283,2017-03-23,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1171
621453283,2017-03-23,13,6410405069559,1.0,65-,6712,Q_1-3,E_1-3,1171
621453283,2017-03-23,13,6411401017629,1.0,65-,6712,Q_1-3,E_1-3,1171
632501551,2017-03-24,16,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
632501551,2017-03-24,16,6430024140958,1.0,65-,6712,Q_1-3,E_1-3,1171
632501551,2017-03-24,16,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
659909036,2017-03-27,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
659909036,2017-03-27,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6423400002698,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410405049964,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,7331217010272,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6408430006151,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6416597211288,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,9002490100773,2.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410405043047,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6408430000524,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6415600501842,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6415600026628,2.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,5000157024671,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,7613032983864,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410405126238,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410400046999,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410405120076,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6408641827200,2.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,7311312001252,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6430024140972,2.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410500045380,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,2000610000009,0.926,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,6410402013425,1.0,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,2000416500000,0.594,65-,6712,Q_1-3,E_1-3,1171
667351107,2017-03-28,16,7336012955001,1.0,65-,6712,Q_1-3,E_1-3,1171
674641782,2017-03-29,12,6410405058195,2.0,65-,6712,Q_1-3,E_1-3,1171
674641782,2017-03-29,12,2000568100004,2.0,65-,6712,Q_1-3,E_1-3,1171
674641782,2017-03-29,12,2000652800001,5.0,65-,6712,Q_1-3,E_1-3,1171
681631261,2017-03-30,14,6410405058195,2.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6410405174567,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6413200953580,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6413300000320,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,2388017800003,0.162,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6410105902422,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6413300308600,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6410405093677,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6405272190000,1.0,65-,6712,Q_1-3,E_1-3,1171
694180756,2017-03-31,13,6411402202208,1.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,4030300022705,1.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1171
701381936,2017-04-01,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,2000973900008,3.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,6413600094258,1.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,6411401019029,3.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,6410405063274,1.0,65-,6712,Q_1-3,E_1-3,1171
734828601,2017-04-06,9,6415600026628,2.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6410405054623,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6407790031636,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,2000610000009,1.215,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6410405187734,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6431005105805,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,6410400046999,1.0,65-,6712,Q_1-3,E_1-3,1171
746241394,2017-04-07,15,7310090771623,1.0,65-,6712,Q_1-3,E_1-3,1171
786484282,2017-04-08,14,6407720020945,1.0,65-,6712,Q_1-3,E_1-3,1171
786484282,2017-04-08,14,2000155500002,1.241,65-,6712,Q_1-3,E_1-3,1171
786484282,2017-04-08,14,6438207011620,1.0,65-,6712,Q_1-3,E_1-3,1171
876837398,2017-04-11,12,6410402011865,2.0,65-,6712,Q_1-3,E_1-3,1171
876837398,2017-04-11,12,6408641043167,4.0,65-,6712,Q_1-3,E_1-3,1171
876837398,2017-04-11,12,2000155500002,0.81,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6410405155825,2.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6408430000128,2.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6410405174277,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6420260810005,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6411402232304,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6430059780549,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6408430030309,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6409100060749,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,5701259100187,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,2000614400003,0.561,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6430104920807,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,2000613700005,0.372,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6410405093448,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,7311070336085,1.0,65-,6712,Q_1-3,E_1-3,1171
888551114,2017-04-12,11,6413467278501,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410405058171,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410405085627,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410405046420,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,8712100848858,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,2000578100001,0.386,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6411300164653,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6411401015090,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,8000920500200,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410402024445,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6411402132604,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6413467282508,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410405129918,1.0,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,2000614400003,0.392,65-,6712,Q_1-3,E_1-3,1171
894008202,2017-04-13,12,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1171
912181777,2017-04-15,14,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1171
912181777,2017-04-15,14,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1171
912181777,2017-04-15,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
912181777,2017-04-15,14,6411401019098,1.0,65-,6712,Q_1-3,E_1-3,1171
921652168,2017-04-16,13,6414880021620,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6410405077257,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6411402578525,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6410405064394,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,87157239,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6412000035632,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6411402132604,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6410405093677,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,2000578100001,0.361,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1171
925857327,2017-04-17,11,2000614400003,0.389,65-,6712,Q_1-3,E_1-3,1171
946549285,2017-04-20,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1171
946549285,2017-04-20,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1171
946549285,2017-04-20,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1171
963607494,2017-04-21,10,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1171
963607494,2017-04-21,10,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1171
