Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2204084319,2017-09-06,13,2000818700008,0.73,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,2000488100009,0.79,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6409100046286,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6433500003716,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6438207011637,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,2000642500003,0.618,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6410405142610,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,6410405094506,2.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,7622210406064,1.0,65-,6711,Q_4-7,E_4-7,1146
2204084319,2017-09-06,13,7310760012315,1.0,65-,6711,Q_4-7,E_4-7,1146
2242066641,2017-09-10,16,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,6409100061456,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,8076809513739,2.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,6409620064562,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,7311310031282,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,6410405048561,2.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,7038516858108,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,73103714,1.0,65-,6711,Q_4-7,E_4-7,1146
2257054761,2017-09-12,21,6410402014323,1.0,65-,6711,Q_4-7,E_4-7,1146
2276958442,2017-09-14,13,6410402014347,1.0,65-,6711,Q_4-7,E_4-7,1146
2276958442,2017-09-14,13,6410405156280,1.0,65-,6711,Q_4-7,E_4-7,1146
2276958442,2017-09-14,13,2000606100003,0.219,65-,6711,Q_4-7,E_4-7,1146
2288796030,2017-09-15,13,6408430043255,1.0,65-,6711,Q_4-7,E_4-7,1146
2288796030,2017-09-15,13,6408001220009,2.0,65-,6711,Q_4-7,E_4-7,1146
2293676619,2017-09-16,13,6408430011469,1.0,65-,6711,Q_4-7,E_4-7,1146
2293676619,2017-09-16,13,6436925001114,1.0,65-,6711,Q_4-7,E_4-7,1146
2293676619,2017-09-16,13,41143025826,1.0,65-,6711,Q_4-7,E_4-7,1146
2293676619,2017-09-16,13,6414880021620,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,6410405040817,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,6413300308600,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,5900643036457,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,6434800006315,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,6408430023578,1.0,65-,6711,Q_4-7,E_4-7,1146
2299794136,2017-09-17,21,6410405140586,2.0,65-,6711,Q_4-7,E_4-7,1146
2312721491,2017-09-18,19,6410405147929,1.0,65-,6711,Q_4-7,E_4-7,1146
2312721491,2017-09-18,19,6408430030323,1.0,65-,6711,Q_4-7,E_4-7,1146
2319803944,2017-09-19,18,6411401014826,1.0,65-,6711,Q_4-7,E_4-7,1146
2319803944,2017-09-19,18,6408642837116,1.0,65-,6711,Q_4-7,E_4-7,1146
2319803944,2017-09-19,18,6410405040817,5.0,65-,6711,Q_4-7,E_4-7,1146
2336333898,2017-09-21,8,6416777222882,1.0,65-,6711,Q_4-7,E_4-7,1146
2336333898,2017-09-21,8,6409100061081,1.0,65-,6711,Q_4-7,E_4-7,1146
2336333898,2017-09-21,8,6410405181411,1.0,65-,6711,Q_4-7,E_4-7,1146
2336333898,2017-09-21,8,6437002001454,1.0,65-,6711,Q_4-7,E_4-7,1146
2336333898,2017-09-21,8,6409100050320,1.0,65-,6711,Q_4-7,E_4-7,1146
2343325267,2017-09-22,18,6410405181374,1.0,65-,6711,Q_4-7,E_4-7,1146
2343325267,2017-09-22,18,6413467246104,2.0,65-,6711,Q_4-7,E_4-7,1146
2343325267,2017-09-22,18,6411402106209,1.0,65-,6711,Q_4-7,E_4-7,1146
2343325267,2017-09-22,18,6409290002611,1.0,65-,6711,Q_4-7,E_4-7,1146
2343325267,2017-09-22,18,6408430037001,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6420101146447,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6430059780549,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6416036100852,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6416453073173,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6410405102744,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6410405097828,1.0,65-,6711,Q_4-7,E_4-7,1146
2368952855,2017-09-25,15,6405244058482,1.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,6410405093295,2.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,2000940900000,1.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,6424908463509,1.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,6410405185464,1.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,6430024140484,1.0,65-,6711,Q_4-7,E_4-7,1146
2408062149,2017-09-29,18,8717376022582,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6410400045619,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000673000008,0.152,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6408430046959,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000683000005,0.146,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000617100009,0.716,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6409620000324,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,8437010138102,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6416046378005,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6437005065699,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6410402003488,2.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,3425471303011,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6406600105130,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000302000003,0.104,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6436000093430,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6413600017219,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000514600008,0.394,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2358850200001,0.214,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000604100005,0.533,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6408641827200,2.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6408430046867,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,2000491600008,0.264,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6409620010064,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6413466114206,1.0,65-,6711,Q_4-7,E_4-7,1146
2415829307,2017-09-30,13,6415600501811,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405185075,2.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410402008933,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,2000681000007,1.333,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,2000100400005,0.648,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405093677,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,2000642400006,0.58,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405046468,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6430042020010,2.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6408641081565,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,2000600100009,1.03,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405179999,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6436700001124,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405060471,1.0,65-,6711,Q_4-7,E_4-7,1146
2426551067,2017-10-01,16,6410405097248,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,6412000034659,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,3600523439874,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,6410405146281,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,6410405185587,1.0,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,2000503600002,0.465,65-,6711,Q_4-7,E_4-7,1146
2445758010,2017-10-03,13,6430011597505,1.0,65-,6711,Q_4-7,E_4-7,1146
2454385034,2017-10-04,16,6410405091260,3.0,65-,6711,Q_4-7,E_4-7,1146
2454385034,2017-10-04,16,6415600026628,3.0,65-,6711,Q_4-7,E_4-7,1146
2454385034,2017-10-04,16,2000564800007,2.0,65-,6711,Q_4-7,E_4-7,1146
2454385034,2017-10-04,16,6432802511240,1.0,65-,6711,Q_4-7,E_4-7,1146
2454385034,2017-10-04,16,2000973900008,6.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,8000920500200,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,2000578100001,0.182,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6412000082148,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6412000034949,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6410405165329,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6405020031616,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6410405157973,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,4002590706207,1.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6410402027637,2.0,65-,6711,Q_4-7,E_4-7,1146
2459159230,2017-10-05,13,6410402027651,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6410405110848,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6414300154327,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6419800043256,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,2000658800005,2.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,2000604700007,0.411,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6410405062529,2.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6417972160337,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,2000973900008,6.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,2000716400000,0.21,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6415600541183,6.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6410405145567,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6433500003716,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6411402578525,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6410405049230,2.0,65-,6711,Q_4-7,E_4-7,1146
2469367834,2017-10-06,14,6416021000389,2.0,65-,6711,Q_4-7,E_4-7,1146
2480295576,2017-10-07,15,6412500072267,1.0,65-,6711,Q_4-7,E_4-7,1146
2480295576,2017-10-07,15,8714100745656,2.0,65-,6711,Q_4-7,E_4-7,1146
2495845950,2017-10-09,9,6420256010327,1.0,65-,6711,Q_4-7,E_4-7,1146
2495845950,2017-10-09,9,6416046654123,1.0,65-,6711,Q_4-7,E_4-7,1146
2495845950,2017-10-09,9,6430055270105,1.0,65-,6711,Q_4-7,E_4-7,1146
2495845950,2017-10-09,9,2000437600000,1.016,65-,6711,Q_4-7,E_4-7,1146
2495845950,2017-10-09,9,59064381,1.0,65-,6711,Q_4-7,E_4-7,1146
2504974909,2017-10-10,13,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000329500005,0.341,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6424200025313,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6437005083747,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000490100004,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,7622300595272,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6410580007377,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6414880021392,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6410400034200,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6411402202208,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6412000030026,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6408430340910,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6412000035021,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000511100006,0.774,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6408430000128,2.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6410405134547,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000287200009,0.425,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000548000003,0.415,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6411401015090,2.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6430060940017,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6415350002743,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,6413467247309,1.0,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000643200001,0.56,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000614300006,0.786,65-,6711,Q_4-7,E_4-7,1146
2513161143,2017-10-11,10,2000678100000,0.454,65-,6711,Q_4-7,E_4-7,1146
2530554722,2017-10-13,15,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1146
2539085125,2017-10-14,16,6410405091260,2.0,65-,6711,Q_4-7,E_4-7,1146
2539085125,2017-10-14,16,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1146
2539085125,2017-10-14,16,6415600020992,2.0,65-,6711,Q_4-7,E_4-7,1146
2539085125,2017-10-14,16,6410405165220,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6407830032722,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6415130049685,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000843700004,0.236,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,7311312002143,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6408430023998,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,7311310031015,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6413600017509,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6417901010832,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,5901456000321,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000111900006,0.621,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,4023600009835,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6407810017312,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,7311310033125,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6413466105303,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6410405049773,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6408430046690,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000467100006,0.164,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6415131403905,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6413466114107,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6410405112088,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6430050451141,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000467300000,0.21,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6415130049708,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6410405089427,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000604700007,0.631,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000484300007,0.286,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6413600017523,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6411402197108,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000624800008,2.145,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000843800001,0.11,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,7039317006521,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6415600518857,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6408430000289,3.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6410405048561,2.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,2000686300003,0.856,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6408641799569,3.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,5901456000352,1.0,65-,6711,Q_4-7,E_4-7,1146
2557513808,2017-10-17,12,6408430040049,2.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6408430011643,2.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6412000015962,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6410402024674,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6412000031740,2.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6408641027488,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6410405192189,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6410520012003,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6411402578525,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6416777221304,1.0,65-,6711,Q_4-7,E_4-7,1146
2570809909,2017-10-18,11,6408430000494,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,8722700234524,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6430053130043,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6411300000852,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6410402003501,3.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6420256013885,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6409620000072,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6409620007804,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6408430690183,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6409620029004,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6415600020152,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,2000973900008,28.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6415600513524,4.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6420256013403,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6411402164902,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6408430690190,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,2000401400001,0.295,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,7622210303646,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6408430014477,2.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6411200108498,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6408641114904,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,6408430031245,1.0,65-,6711,Q_4-7,E_4-7,1146
2580571857,2017-10-19,14,2000505600000,1.405,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,6414201000235,1.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,2000528000009,0.714,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,2000403400009,0.701,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,59064381,1.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,6420256001752,1.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,2000652800001,4.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,6414201001348,1.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,6414201001423,1.0,65-,6711,Q_4-7,E_4-7,1146
2590431777,2017-10-20,9,6414201005032,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,5411188121947,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6408430044429,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6410381083068,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6437005041068,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,2000608500009,0.685,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6430041690719,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6410400035443,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6411401015090,2.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6430055270037,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6409620064562,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,2000686300003,0.422,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,64027135,2.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6410405174567,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6430064400739,1.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,6409620002670,2.0,65-,6711,Q_4-7,E_4-7,1146
2593730695,2017-10-21,18,5411188112303,1.0,65-,6711,Q_4-7,E_4-7,1146
2604465132,2017-10-22,11,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6413600016250,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6420610670129,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,2000528000009,0.995,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6408430690183,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1146
2607599690,2017-10-23,13,6408430000173,3.0,65-,6711,Q_4-7,E_4-7,1146
2616371040,2017-10-24,15,6407810018760,1.0,65-,6711,Q_4-7,E_4-7,1146
2616371040,2017-10-24,15,7622100936916,1.0,65-,6711,Q_4-7,E_4-7,1146
2616371040,2017-10-24,15,6411402202208,1.0,65-,6711,Q_4-7,E_4-7,1146
2616371040,2017-10-24,15,6410500045380,1.0,65-,6711,Q_4-7,E_4-7,1146
2616371040,2017-10-24,15,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1146
2628104027,2017-10-25,11,6410405193858,1.0,65-,6711,Q_4-7,E_4-7,1146
2628104027,2017-10-25,11,6410405129918,1.0,65-,6711,Q_4-7,E_4-7,1146
2628104027,2017-10-25,11,6411401014826,1.0,65-,6711,Q_4-7,E_4-7,1146
2637459499,2017-10-26,13,6409531700115,1.0,65-,6711,Q_4-7,E_4-7,1146
2637459499,2017-10-26,13,3036810204069,1.0,65-,6711,Q_4-7,E_4-7,1146
2637459499,2017-10-26,13,6410405066145,1.0,65-,6711,Q_4-7,E_4-7,1146
2637459499,2017-10-26,13,5601068050461,1.0,65-,6711,Q_4-7,E_4-7,1146
2637459499,2017-10-26,13,4084500044173,1.0,65-,6711,Q_4-7,E_4-7,1146
2648991040,2017-10-27,14,2000818700008,0.733,65-,6711,Q_4-7,E_4-7,1146
2648991040,2017-10-27,14,6410405096715,1.0,65-,6711,Q_4-7,E_4-7,1146
2670083272,2017-10-30,15,6409100052621,1.0,65-,6711,Q_4-7,E_4-7,1146
2670083272,2017-10-30,15,2000797100004,0.544,65-,6711,Q_4-7,E_4-7,1146
2670083272,2017-10-30,15,5706773229710,1.0,65-,6711,Q_4-7,E_4-7,1146
2670083272,2017-10-30,15,6409100053581,1.0,65-,6711,Q_4-7,E_4-7,1146
