Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1590650911,2017-06-29,16,7622210391643,1.0,45-54,6712,Q_4-7,E_1-3,736
1590650911,2017-06-29,16,6430050451158,1.0,45-54,6712,Q_4-7,E_1-3,736
1590650911,2017-06-29,16,6415130041801,1.0,45-54,6712,Q_4-7,E_1-3,736
1590650911,2017-06-29,16,2000624800008,1.283,45-54,6712,Q_4-7,E_1-3,736
1590650911,2017-06-29,16,6410381084089,1.0,45-54,6712,Q_4-7,E_1-3,736
1619751080,2017-07-03,22,59063629,1.0,45-54,6712,Q_4-7,E_1-3,736
1619751080,2017-07-03,22,6410600003501,1.0,45-54,6712,Q_4-7,E_1-3,736
1619751080,2017-07-03,22,6410405181374,1.0,45-54,6712,Q_4-7,E_1-3,736
1619751080,2017-07-03,22,2000818700008,0.321,45-54,6712,Q_4-7,E_1-3,736
1619751080,2017-07-03,22,6408430001705,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6410220003073,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6409100022709,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,5411188104971,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,2000294500000,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6416046652129,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6410220004582,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6408430340637,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,2000323800002,0.144,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,7310500088693,1.0,45-54,6712,Q_4-7,E_1-3,736
1635102003,2017-07-04,15,6410405186522,1.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,6410405087065,4.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,6410405046420,1.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,6411200103257,1.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,5708147004824,1.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,6410405134387,1.0,45-54,6712,Q_4-7,E_1-3,736
1644557071,2017-07-05,17,6410405190062,1.0,45-54,6712,Q_4-7,E_1-3,736
1657866836,2017-07-07,11,2000266100009,2.0,45-54,6712,Q_4-7,E_1-3,736
1657866836,2017-07-07,11,2000809600003,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,6411402202208,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,6408430036875,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,6408430006007,2.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,6409100022648,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,4057283968882,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,7613033581212,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,7622210337740,1.0,45-54,6712,Q_4-7,E_1-3,736
1680988109,2017-07-10,11,6410405131164,1.0,45-54,6712,Q_4-7,E_1-3,736
1687970567,2017-07-10,18,6417901007764,1.0,45-54,6712,Q_4-7,E_1-3,736
1687970567,2017-07-10,18,6420256013915,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410405187734,5.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,9002490100773,5.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6437002001454,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410405192158,4.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6408430023608,3.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410405095916,4.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410405095916,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,8715700016504,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6409620064562,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6411402131508,2.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,75500670114,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6430060940017,3.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6417808290696,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410402022953,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,5000246726585,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6412000015900,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,11210009431,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6407870073570,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,5760466987806,2.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,6410405193858,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,5760466987769,1.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,5760466987769,2.0,45-54,6712,Q_4-7,E_1-3,736
1714419164,2017-07-13,16,2000973900008,5.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,6410405093677,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,7330606009941,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,6415600502566,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,6410405181374,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,6420256001769,1.0,45-54,6712,Q_4-7,E_1-3,736
1717209511,2017-07-14,9,7316641915027,1.0,45-54,6712,Q_4-7,E_1-3,736
1733654730,2017-07-15,11,6419800071006,1.0,45-54,6712,Q_4-7,E_1-3,736
1733654730,2017-07-15,11,6417718001306,1.0,45-54,6712,Q_4-7,E_1-3,736
1733654730,2017-07-15,11,2000973900008,6.0,45-54,6712,Q_4-7,E_1-3,736
1745616078,2017-07-17,16,6414504272360,1.0,45-54,6712,Q_4-7,E_1-3,736
1745616078,2017-07-17,16,6410405060471,1.0,45-54,6712,Q_4-7,E_1-3,736
1745616078,2017-07-17,16,6410402026630,1.0,45-54,6712,Q_4-7,E_1-3,736
1745616078,2017-07-17,16,6410405051806,1.0,45-54,6712,Q_4-7,E_1-3,736
1745616078,2017-07-17,16,6415350000329,1.0,45-54,6712,Q_4-7,E_1-3,736
1755514393,2017-07-18,14,7622100936947,4.0,45-54,6712,Q_4-7,E_1-3,736
1755514393,2017-07-18,14,6409100013219,1.0,45-54,6712,Q_4-7,E_1-3,736
1755514393,2017-07-18,14,4770608242206,4.0,45-54,6712,Q_4-7,E_1-3,736
1755514393,2017-07-18,14,2000511100006,0.637,45-54,6712,Q_4-7,E_1-3,736
1755514393,2017-07-18,14,6410405041548,2.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,2000973900008,18.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,6409944200073,1.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,7311171004524,1.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,6419800072300,3.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,6414201000921,1.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,7622100937364,1.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,3574661072692,1.0,45-54,6712,Q_4-7,E_1-3,736
1766259393,2017-07-19,14,6414201001348,1.0,45-54,6712,Q_4-7,E_1-3,736
1774861175,2017-07-20,15,5704907069003,1.0,45-54,6712,Q_4-7,E_1-3,736
1784787735,2017-07-21,18,6410405148094,1.0,45-54,6712,Q_4-7,E_1-3,736
1784787735,2017-07-21,18,6410405181374,1.0,45-54,6712,Q_4-7,E_1-3,736
1795185850,2017-07-22,14,2000869300004,1.0,45-54,6712,Q_4-7,E_1-3,736
1795185850,2017-07-22,14,6410405179715,1.0,45-54,6712,Q_4-7,E_1-3,736
1795185850,2017-07-22,14,6410405192936,2.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405105851,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6408430011469,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405124708,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410402028344,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,7310500038773,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405148094,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405102614,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405103543,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,2000530600006,0.145,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410405069054,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6417901002707,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,6410402004362,1.0,45-54,6712,Q_4-7,E_1-3,736
1801879565,2017-07-23,16,2000604700007,0.32,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6414880021132,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6420256012895,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6414888114553,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6412000036998,2.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6420256013724,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6410580007292,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6412000036967,2.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6415600501781,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,6416453038691,1.0,45-54,6712,Q_4-7,E_1-3,736
1806211725,2017-07-24,17,7310510001804,1.0,45-54,6712,Q_4-7,E_1-3,736
1818597651,2017-07-25,20,8410655001147,2.0,45-54,6712,Q_4-7,E_1-3,736
1818597651,2017-07-25,20,2000973900008,2.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6410405068873,1.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6420900007734,1.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6408080003562,1.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6410405071545,1.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6432802511929,1.0,45-54,6712,Q_4-7,E_1-3,736
1823981232,2017-07-26,17,6409820062818,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6416021000389,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6415600000352,4.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,2000973900008,14.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6419800020271,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6408720003884,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6408641799569,4.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6416453019485,2.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6430056280639,2.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6419800043881,2.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6410381086489,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6419800052968,2.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,7310532107072,1.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,2000652800001,4.0,45-54,6712,Q_4-7,E_1-3,736
1845040515,2017-07-28,14,6415600020909,2.0,45-54,6712,Q_4-7,E_1-3,736
1852938965,2017-07-29,14,2000960300002,0.258,45-54,6712,Q_4-7,E_1-3,736
1852938965,2017-07-29,14,8008698002070,1.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,7622100937067,1.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,7622100936978,1.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,6419800072287,1.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,6410405118592,2.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,4740098080275,1.0,45-54,6712,Q_4-7,E_1-3,736
1861953320,2017-07-30,19,2000973900008,9.0,45-54,6712,Q_4-7,E_1-3,736
1875610509,2017-08-01,12,8855702006957,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,5012254060742,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6410405191434,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,3600523430871,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,3600521821152,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6410405187734,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,7310809064008,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,5053990123742,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,2000967100001,0.094,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6410405169679,3.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,8710908694936,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,2000818700008,0.436,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6420256013656,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6410400046449,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,50097128,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,4009900453349,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,5413149216549,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,5010724527450,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6413600017363,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,3600541574717,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,50097241,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,8710908436581,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,8712561420235,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,6413600017257,1.0,45-54,6712,Q_4-7,E_1-3,736
1882969637,2017-08-01,15,2000960000001,0.178,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,17,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,64027166,2.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6408642019406,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,686423589096,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6414504310598,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,5000161029853,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6414504606295,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6420059006206,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6405304003513,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6416884194140,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6410601101916,2.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,686423616310,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6408430040025,2.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,7622100937067,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,2000252900002,2.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6414504310611,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,5000239176250,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6414504606257,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,686423603853,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6413300018479,2.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,686423616334,1.0,45-54,6712,Q_4-7,E_1-3,736
1900231581,2017-08-03,16,6420256012680,2.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6408640995924,8.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,7311310032104,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,2000973900008,15.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6408430036417,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,7310510001996,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6410405157492,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6416046195008,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,7310511216405,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,5707643500106,8.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6410405140586,2.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6413600016250,2.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6418654002075,7.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6409100052089,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6415600002806,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6410405135025,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6413467302008,1.0,45-54,6712,Q_4-7,E_1-3,736
1904220293,2017-08-04,17,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,736
1914004599,2017-08-05,20,2386495800003,1.303,45-54,6712,Q_4-7,E_1-3,736
1914004599,2017-08-05,20,6410405153647,1.0,45-54,6712,Q_4-7,E_1-3,736
1914004599,2017-08-05,20,6410405082657,1.0,45-54,6712,Q_4-7,E_1-3,736
1914004599,2017-08-05,20,2000531300004,0.171,45-54,6712,Q_4-7,E_1-3,736
1914004599,2017-08-05,20,5690527963800,1.0,45-54,6712,Q_4-7,E_1-3,736
1926725118,2017-08-06,15,2000531300004,0.161,45-54,6712,Q_4-7,E_1-3,736
1926725118,2017-08-06,15,2000973900008,3.0,45-54,6712,Q_4-7,E_1-3,736
1926725118,2017-08-06,15,6419800020233,3.0,45-54,6712,Q_4-7,E_1-3,736
1939913776,2017-08-08,20,6410402026968,1.0,45-54,6712,Q_4-7,E_1-3,736
1939913776,2017-08-08,20,2000960000001,0.124,45-54,6712,Q_4-7,E_1-3,736
1957391075,2017-08-10,18,6410405069085,3.0,45-54,6712,Q_4-7,E_1-3,736
1957391075,2017-08-10,18,6408641827200,3.0,45-54,6712,Q_4-7,E_1-3,736
1957391075,2017-08-10,18,7350042420537,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6411300625284,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6413300022995,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,8000920840931,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,8718114648620,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,8718114362199,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6438200580109,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6411300625291,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6411300164653,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,8000920885772,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6411300000494,2.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6438242755831,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,8711600414358,1.0,45-54,6712,Q_4-7,E_1-3,736
1966672711,2017-08-11,19,6408641832990,2.0,45-54,6712,Q_4-7,E_1-3,736
1979046807,2017-08-12,15,6430024140958,1.0,45-54,6712,Q_4-7,E_1-3,736
1979046807,2017-08-12,15,6410500488309,1.0,45-54,6712,Q_4-7,E_1-3,736
1979046807,2017-08-12,15,6430051517068,1.0,45-54,6712,Q_4-7,E_1-3,736
1979046807,2017-08-12,15,2000960000001,0.18,45-54,6712,Q_4-7,E_1-3,736
1979046807,2017-08-12,15,6410405145444,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6410405184351,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,7613035585607,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6410405046109,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6415352250050,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6413467232909,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6413466098209,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6416710300479,2.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6410405082657,2.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6410402018604,1.0,45-54,6712,Q_4-7,E_1-3,736
1981194568,2017-08-12,18,6415350000022,1.0,45-54,6712,Q_4-7,E_1-3,736
2008007158,2017-08-15,13,6408430310845,3.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6408180733260,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6424908461666,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6420256010815,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6406510092667,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6430011597413,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,5998749109113,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,2000615500009,1.707,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,5053827116275,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405071170,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,2000818700008,0.558,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405055828,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6414000061109,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405044860,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,5010115834372,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,2000973900008,14.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405055705,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405132031,2.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6419800080701,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6415600519526,2.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6415600510110,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6420256014080,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405097941,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6410405065131,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,6420256014097,1.0,45-54,6712,Q_4-7,E_1-3,736
2021787393,2017-08-17,15,7613034916648,1.0,45-54,6712,Q_4-7,E_1-3,736
2043560907,2017-08-19,13,6406510092667,1.0,45-54,6712,Q_4-7,E_1-3,736
2043560907,2017-08-19,13,6410601101916,1.0,45-54,6712,Q_4-7,E_1-3,736
2043560907,2017-08-19,13,5038862235297,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6408430004096,2.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6411402202208,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405181374,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405086716,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405095893,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410402027385,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405203007,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405098313,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6409290001478,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6410405087065,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,7310300002844,1.0,45-54,6712,Q_4-7,E_1-3,736
2058478985,2017-08-21,21,6417700050725,1.0,45-54,6712,Q_4-7,E_1-3,736
2078569251,2017-08-23,16,6409100043513,1.0,45-54,6712,Q_4-7,E_1-3,736
2078569251,2017-08-23,16,6408430023592,2.0,45-54,6712,Q_4-7,E_1-3,736
2078569251,2017-08-23,16,7310130006272,1.0,45-54,6712,Q_4-7,E_1-3,736
2078569251,2017-08-23,16,6410405187734,1.0,45-54,6712,Q_4-7,E_1-3,736
2078569251,2017-08-23,16,7310860560808,1.0,45-54,6712,Q_4-7,E_1-3,736
